,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600674,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 AM
1,0,10,1,0029600674,Jump Ball McIlvaine vs. Ostertag: Tip to Kemp,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,9:04 AM
2,1,2,2,0029600674,MISS Payton 24' 3PT Jump Shot,,11:42,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:05 AM
3,0,4,3,0029600674,McIlvaine REBOUND (Off:1 Def:0),,11:40,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:05 AM
4,2,5,4,0029600674,Hawkins Lost Ball Turnover (P1.T1),,11:38,1,4,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),9:05 AM
5,1,1,5,0029600674,,,11:30,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Hornacek 18' Jump Shot (2 PTS) (Russell 1 AST),9:05 AM
6,1,2,6,0029600674,MISS Payton 20' Jump Shot,,11:12,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:06 AM
7,0,4,7,0029600674,,,11:09,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),9:06 AM
8,6,2,8,0029600674,,,11:05,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Driving Layup,9:06 AM
9,0,4,9,0029600674,Hawkins REBOUND (Off:0 Def:1),,11:04,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:06 AM
10,1,1,10,0029600674,Kemp 17' Jump Shot (2 PTS) (Payton 1 AST),,10:57,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,9:06 AM
11,1,6,11,0029600674,McIlvaine P.FOUL (P1.T1),,10:45,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:06 AM
12,5,1,14,0029600674,,,10:30,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Ostertag  Layup (2 PTS) (Stockton 1 AST),9:07 AM
13,1,6,15,0029600674,,,10:24,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek P.FOUL (P1.T1),9:07 AM
14,2,2,16,0029600674,MISS Payton 4' Running Jump Shot,,10:18,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:07 AM
15,0,4,17,0029600674,,,10:17,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:2),9:07 AM
16,1,2,18,0029600674,McIlvaine BLOCK (1 BLK),,10:00,1,5,0,4,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Stockton 1' Jump Shot,9:08 AM
17,0,4,19,0029600674,,,10:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:08 AM
18,1,2,20,0029600674,,,9:54,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell  3PT Jump Shot,9:08 AM
19,0,4,21,0029600674,McIlvaine REBOUND (Off:1 Def:1),,9:51,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:08 AM
20,5,2,22,0029600674,MISS Schrempf  Layup,,9:45,1,4,0,5,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),9:08 AM
21,0,4,23,0029600674,,,9:44,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:08 AM
22,5,1,24,0029600674,,,9:29,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Malone  Layup (2 PTS) (Stockton 2 AST),9:08 AM
23,2,6,25,0029600674,,,9:17,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell S.FOUL (P1.T2),9:09 AM
24,11,3,26,0029600674,Schrempf Free Throw 1 of 2 (1 PTS),,9:17,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 3,-3,,9:09 AM
25,12,3,27,0029600674,MISS Schrempf Free Throw 2 of 2,,9:17,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:09 AM
26,0,4,28,0029600674,,,9:17,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:3),9:09 AM
27,4,6,29,0029600674,,,9:05,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag OFF.Foul (P1),9:09 AM
28,5,5,30,0029600674,,,9:05,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag Foul Turnover (P1.T1),9:09 AM
29,2,5,31,0029600674,Payton Lost Ball Turnover (P1.T2),,8:56,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),9:10 AM
30,1,1,32,0029600674,,,8:49,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 3,-5,Russell 19' Jump Shot (2 PTS) (Stockton 3 AST),9:10 AM
31,1,6,33,0029600674,,,8:31,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone P.FOUL (P1.T3),9:10 AM
32,1,2,34,0029600674,MISS Hawkins 20' Jump Shot,,8:23,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:11 AM
33,0,4,35,0029600674,,,8:22,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),9:11 AM
34,1,2,36,0029600674,,,8:10,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 11' Jump Shot,9:11 AM
35,0,4,37,0029600674,SUPERSONICS Rebound,,8:08,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:11 AM
36,3,6,38,0029600674,,,8:08,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell L.B.FOUL (P2.T4),9:11 AM
37,0,8,39,0029600674,,,8:08,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Morris FOR Russell,9:11 AM
38,5,2,40,0029600674,MISS Payton 2' Layup,,7:58,1,4,0,5,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (2 BLK),9:11 AM
39,0,4,41,0029600674,,,7:54,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:4),9:11 AM
40,1,6,42,0029600674,McIlvaine P.FOUL (P2.T2),,7:48,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:12 AM
41,0,8,43,0029600674,SUB: Perkins FOR McIlvaine,,7:48,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:12 AM
42,1,2,44,0029600674,,,7:40,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,9:12 AM
43,0,4,45,0029600674,Kemp REBOUND (Off:0 Def:1),,7:38,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:12 AM
44,5,1,46,0029600674,Schrempf  Layup (3 PTS) (Hawkins 1 AST),,7:32,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 5,-3,,9:12 AM
45,3,7,47,0029600674,,,7:32,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag Violation:Lane,9:12 AM
46,1,6,48,0029600674,Schrempf P.FOUL (P1.T3),,7:23,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:13 AM
