,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600474,Jump Ball O'Neal vs. Divac: Tip to Van Exel,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,11:25 PM
1,1,1,2,0029600474,O'Neal 10' Jump Shot (2 PTS) (Van Exel 1 AST),,11:37,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,11:26 PM
2,3,1,3,0029600474,,,11:21,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Mason 5' Hook Shot (2 PTS) (Smith 1 AST),11:27 PM
3,1,2,4,0029600474,MISS Kersey  3PT Jump Shot,,11:07,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
4,0,4,5,0029600474,,,11:04,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:27 PM
5,5,2,6,0029600474,Kersey BLOCK (1 BLK),,10:54,1,5,0,4,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Rice  Layup,11:27 PM
6,0,4,7,0029600474,Jones REBOUND (Off:0 Def:1),,10:51,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
7,5,2,8,0029600474,MISS Jones  Layup,,10:47,1,4,0,5,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,Divac BLOCK (1 BLK),11:27 PM
8,0,4,9,0029600474,,,10:43,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),11:27 PM
9,1,1,10,0029600474,,,10:39,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 2,-3,Rice 24' 3PT Jump Shot (3 PTS) (Goldwire 1 AST),11:27 PM
