,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600792,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600792,Jump Ball Johnson vs. Miller: Tip to Stith,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,,,,11:11 PM
2,1,5,2,0029600792,McDyess Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),11:12 PM
3,8,1,3,0029600792,,,11:40,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Williams  Slam Dunk (2 PTS),11:12 PM
4,1,2,4,0029600792,MISS Ellis  3PT Jump Shot,,11:27,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
5,0,4,5,0029600792,Johnson REBOUND (Off:1 Def:0),,11:25,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
6,1,5,6,0029600792,Johnson Bad Pass Turnover (P1.T2),,11:24,1,4,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),11:12 PM
7,1,6,7,0029600792,Stith P.FOUL (P1.T1),,11:24,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
8,1,2,8,0029600792,,,11:13,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,11:13 PM
9,0,4,9,0029600792,Johnson REBOUND (Off:1 Def:1),,11:11,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
