,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600825,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
1,0,10,2,0029600825,Jump Ball Seikaly vs. McIlvaine: Tip to Grant,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,7:34 PM
2,1,5,3,0029600825,Grant Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine STEAL (1 STL),7:34 PM
3,6,2,4,0029600825,Seikaly BLOCK (1 BLK),,11:27,1,5,0,4,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,,,MISS Hawkins  Driving Layup,7:35 PM
4,0,4,5,0029600825,Seikaly REBOUND (Off:0 Def:1),,11:26,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
5,1,1,6,0029600825,Anderson  3PT Jump Shot (3 PTS) (Hardaway 1 AST),,11:20,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,7:35 PM
6,7,1,7,0029600825,,,11:03,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,Kemp  Dunk (2 PTS) (Payton 1 AST),7:35 PM
7,1,1,8,0029600825,Grant 18' Jump Shot (2 PTS) (Hardaway 2 AST),,10:40,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 5,3,,7:35 PM
8,5,2,9,0029600825,,,10:25,1,5,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Stewart  Layup,7:35 PM
9,0,4,10,0029600825,Scott REBOUND (Off:0 Def:1),,10:24,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
10,1,2,11,0029600825,MISS Grant 20' Jump Shot,,10:12,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
11,0,4,12,0029600825,,,10:09,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),7:36 PM
12,1,2,13,0029600825,,,10:04,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,7:36 PM
13,0,4,14,0029600825,Seikaly REBOUND (Off:0 Def:2),,10:01,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
