,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600219,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
1,0,10,2,0029600219,Jump Ball O'Neal vs. Johnson: Tip to Van Exel,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,10:37 PM
2,4,5,3,0029600219,O'Neal Traveling Turnover (P1.T1),,11:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
3,1,2,4,0029600219,,,11:35,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 15' Jump Shot,10:42 PM
4,0,4,5,0029600219,O'Neal REBOUND (Off:0 Def:1),,11:33,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
5,1,5,6,0029600219,O'Neal Bad Pass Turnover (P2.T2),,11:26,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
6,1,2,7,0029600219,,,11:12,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 13' Jump Shot,10:43 PM
7,0,4,8,0029600219,,,11:10,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),10:43 PM
8,5,2,9,0029600219,,,11:08,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess  Layup,10:43 PM
9,0,4,10,0029600219,O'Neal REBOUND (Off:0 Def:2),,11:06,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
10,5,1,11,0029600219,Jones  Layup (2 PTS) (O'Neal 1 AST),,10:49,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:43 PM
11,1,2,12,0029600219,,,10:43,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 10' Jump Shot,10:43 PM
12,0,4,13,0029600219,,,10:41,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),10:43 PM
13,5,2,14,0029600219,Jones BLOCK (1 BLK),,10:40,1,5,0,4,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Ellis  Layup,10:43 PM
14,0,4,15,0029600219,LAKERS Rebound,,10:40,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
15,3,6,16,0029600219,,,10:40,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McDyess L.B.FOUL (P1.T1),10:43 PM
16,4,5,17,0029600219,O'Neal Traveling Turnover (P3.T3),,10:19,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
17,1,2,18,0029600219,,,10:08,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,10:44 PM
18,0,4,19,0029600219,Campbell REBOUND (Off:0 Def:1),,10:06,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
19,1,2,20,0029600219,MISS Van Exel 24' 3PT Jump Shot,,10:00,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
20,0,4,21,0029600219,,,9:58,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:44 PM
21,1,2,22,0029600219,,,9:48,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 13' Jump Shot,10:45 PM
22,0,4,23,0029600219,O'Neal REBOUND (Off:0 Def:3),,9:47,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
23,5,1,24,0029600219,Campbell  Layup (2 PTS) (Jones 1 AST),,9:36,1,4,4,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,DEN,Denver,1610612743.0,Nuggets,0 - 4,4,,10:45 PM
24,2,6,25,0029600219,,,9:36,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess S.FOUL (P2.T2),10:45 PM
25,0,8,26,0029600219,,,9:36,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hammonds FOR McDyess,10:45 PM
26,10,3,27,0029600219,MISS Campbell Free Throw 1 of 1,,9:36,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
27,0,4,28,0029600219,LAKERS Rebound,,9:35,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
28,1,2,29,0029600219,MISS O'Neal 7' Jump Shot,,9:29,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
29,0,4,30,0029600219,,,9:28,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),10:46 PM
30,1,1,31,0029600219,,,9:05,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,Stith 19' Jump Shot (2 PTS),10:46 PM
31,1,6,32,0029600219,,,8:58,1,5,5,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson P.FOUL (P1.T3),10:46 PM
32,4,6,33,0029600219,Robinson OFF.Foul (P1),,8:52,1,4,0,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
33,5,5,34,0029600219,Robinson Foul Turnover (P1.T4),,8:52,1,4,0,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
34,1,5,35,0029600219,Campbell STEAL (1 STL),,8:40,1,5,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),10:47 PM
35,8,1,36,0029600219,Campbell  Slam Dunk (4 PTS) (O'Neal 2 AST),,8:28,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 6,4,,10:47 PM
36,1,2,37,0029600219,,,8:12,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 17' Jump Shot,10:48 PM
37,0,4,38,0029600219,Van Exel REBOUND (Off:0 Def:1),,8:10,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
38,1,2,39,0029600219,MISS Campbell 14' Jump Shot,,7:57,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
39,0,4,40,0029600219,,,7:56,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),10:48 PM
40,8,1,41,0029600219,,,7:49,1,5,5,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,Hammonds  Slam Dunk (2 PTS) (Stith 1 AST),10:48 PM
41,1,1,42,0029600219,Robinson 25' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,7:29,1,4,4,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 9,5,,10:48 PM
42,1,2,43,0029600219,,,7:17,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 6' Jump Shot,10:49 PM
43,0,4,44,0029600219,O'Neal REBOUND (Off:0 Def:4),,7:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
44,1,2,45,0029600219,MISS Robinson 24' 3PT Jump Shot,,7:04,1,4,0,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
45,0,4,46,0029600219,,,7:02,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:1),10:49 PM
46,1,2,47,0029600219,,,6:56,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,10:49 PM
47,0,4,48,0029600219,Campbell REBOUND (Off:0 Def:2),,6:54,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
48,1,1,49,0029600219,Van Exel 14' Jump Shot (2 PTS),,6:48,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 11,7,,10:49 PM
49,4,6,50,0029600219,,,6:34,1,5,5,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hammonds OFF.Foul (P1),10:49 PM
50,5,5,51,0029600219,,,6:34,1,5,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hammonds Foul Turnover (P1.T2),10:49 PM
