,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600473,Jump Ball Johnson vs. McIlvaine: Tip to Kemp,,12:00,1,4,5,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,10:12 PM
1,2,6,2,0029600473,Ellis S.FOUL (P1.T1),,11:44,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:12 PM
2,11,3,3,0029600473,,,11:44,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 0,-1,Kemp Free Throw 1 of 2 (1 PTS),10:13 PM
3,12,3,4,0029600473,,,11:44,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Kemp Free Throw 2 of 2 (2 PTS),10:13 PM
4,1,2,5,0029600473,MISS Ellis  3PT Jump Shot,,11:26,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,6,0029600473,,,11:23,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),10:13 PM
6,1,2,7,0029600473,,,11:19,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,10:13 PM
7,0,4,8,0029600473,Ellis REBOUND (Off:0 Def:1),,11:17,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:13 PM
8,1,6,9,0029600473,,,11:05,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine P.FOUL (P1.T1),10:13 PM
9,1,1,10,0029600473,Ellis 20' Jump Shot (2 PTS) (Ellis 1 AST),,10:58,1,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,10:14 PM
10,5,1,11,0029600473,,,10:48,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Kemp  Layup (4 PTS) (Schrempf 1 AST),10:14 PM
11,1,1,12,0029600473,Johnson 16' Jump Shot (2 PTS) (Jackson 1 AST),,10:36,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,10:14 PM
12,1,2,13,0029600473,,,10:25,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,10:14 PM
13,0,4,14,0029600473,Jackson REBOUND (Off:0 Def:1),,10:23,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:14 PM
14,5,1,15,0029600473,Johnson  Layup (4 PTS) (Jackson 2 AST),,10:17,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,10:15 PM
15,2,7,16,0029600473,NUGGETS Violation: Def. Goaltending Violation,,10:04,1,2,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
16,1,6,17,0029600473,Ellis P.FOUL (P1.T2),,10:00,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:15 PM
17,1,1,18,0029600473,,,9:50,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,Kemp 17' Jump Shot (6 PTS) (McIlvaine 1 AST),10:15 PM
18,5,2,19,0029600473,MISS Johnson  Layup,,9:26,1,4,0,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),10:16 PM
19,0,4,20,0029600473,NUGGETS Rebound,,9:25,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
20,3,6,21,0029600473,,,9:25,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp L.B.FOUL (P1.T2),10:16 PM
21,1,1,22,0029600473,Ellis 21' Jump Shot (4 PTS) (Jackson 3 AST),,9:20,1,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 8,2,,10:16 PM
22,17,6,23,0029600473,NUGGETS Foul,,9:09,1,2,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
23,16,3,24,0029600473,,,9:09,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 8,1,Hawkins Free Throw Technical (1 PTS),10:17 PM
24,5,1,25,0029600473,,,9:01,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 8,-1,Schrempf  Layup (2 PTS) (Payton 1 AST),10:17 PM
25,2,5,26,0029600473,Ellis Lost Ball Turnover (P1.T1),,8:48,1,4,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp STEAL (1 STL),10:17 PM
26,1,2,27,0029600473,,,8:43,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 16' Jump Shot,10:17 PM
27,0,4,28,0029600473,Jackson REBOUND (Off:0 Def:2),,8:40,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:17 PM
28,1,2,29,0029600473,MISS Pierce 17' Jump Shot,,8:36,1,4,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:18 PM
29,0,4,30,0029600473,,,8:34,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),10:18 PM
30,1,2,31,0029600473,,,8:27,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 19' Jump Shot,10:18 PM
