,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600468,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600468,Jump Ball Walker vs. Perdue: Tip to Maxwell,,12:00,1,4,5,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,,,,11:12 PM
2,2,9,2,0029600468,,,11:57,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),11:13 PM
3,5,2,3,0029600468,,,11:48,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,11:13 PM
4,0,4,4,0029600468,,,11:46,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:0),11:13 PM
5,2,7,5,0029600468,CELTICS Violation: Def. Goaltending Violation,,11:34,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
6,6,1,6,0029600468,,,11:22,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Johnson  Driving Layup (2 PTS),11:14 PM
7,5,2,7,0029600468,MISS Walker  Layup,,11:04,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
8,0,4,8,0029600468,,,11:02,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:1),11:14 PM
9,6,1,9,0029600468,,,10:55,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,Maxwell  Driving Layup (2 PTS),11:14 PM
10,1,1,10,0029600468,Minor 8' Jump Shot (2 PTS) (Wesley 1 AST),,10:43,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,,11:15 PM
11,1,5,11,0029600468,Fox STEAL (1 STL),,10:22,1,5,4,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),11:15 PM
12,5,2,12,0029600468,MISS Walker  Layup,,10:11,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
13,0,4,13,0029600468,,,10:08,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:0 Def:1),11:15 PM
14,2,6,14,0029600468,Wesley S.FOUL (P1.T1),,10:04,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
15,11,3,15,0029600468,,,10:04,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 2,-3,Johnson Free Throw 1 of 2 (3 PTS),11:15 PM
16,12,3,16,0029600468,,,10:04,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 2,-4,Johnson Free Throw 2 of 2 (4 PTS),11:16 PM
17,5,2,17,0029600468,MISS Williams  Layup,,9:50,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
18,0,4,18,0029600468,,,9:47,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:2),11:16 PM
19,1,2,19,0029600468,,,9:44,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 25' 3PT Jump Shot,11:16 PM
20,0,4,20,0029600468,Williams REBOUND (Off:0 Def:1),,9:41,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
21,5,2,21,0029600468,MISS Walker  Layup,,9:36,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
22,0,4,22,0029600468,,,9:34,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Maxwell REBOUND (Off:0 Def:1),11:16 PM
23,4,5,23,0029600468,,,9:20,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue Traveling Turnover (P1.T2),11:17 PM
