,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600051,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029600051,Jump Ball Polynice vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:42 PM
2,1,2,2,0029600051,,,11:41,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 17' Jump Shot,11:43 PM
3,0,4,3,0029600051,Williamson REBOUND (Off:0 Def:1),,11:40,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
4,1,5,4,0029600051,Grant Bad Pass Turnover (P1.T1),,11:24,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
5,7,2,5,0029600051,Polynice BLOCK (1 BLK),,11:06,1,5,0,4,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,,,MISS Smith  Dunk,11:43 PM
6,0,4,6,0029600051,Williamson REBOUND (Off:0 Def:2),,11:04,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
7,1,2,7,0029600051,MISS Richmond 20' Jump Shot,,10:57,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,8,0029600051,,,10:54,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:44 PM
9,3,1,9,0029600051,,,10:41,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Mutombo 10' Hook Shot (2 PTS) (Blaylock 1 AST),11:44 PM
10,1,1,10,0029600051,Grant 15' Jump Shot (2 PTS) (Abdul-Rauf 1 AST),,10:20,1,4,4,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,11:44 PM
11,1,2,11,0029600051,,,9:54,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 25' 3PT Jump Shot,11:45 PM
12,0,4,12,0029600051,Grant REBOUND (Off:0 Def:1),,9:52,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
13,5,1,13,0029600051,Polynice  Layup (2 PTS) (Richmond 1 AST),,9:46,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,11:45 PM
14,1,2,14,0029600051,,,9:25,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 16' Jump Shot,11:45 PM
15,0,4,15,0029600051,Grant REBOUND (Off:0 Def:2),,9:24,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
