,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600459,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600459,Jump Ball Bradley vs. Perdue: Tip to Gill,,12:00,1,4,5,4,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:40 PM
2,2,6,2,0029600459,,,11:46,1,5,5,1,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera S.FOUL (P1.T1),11:40 PM
3,11,3,3,0029600459,MISS Williams Free Throw 1 of 2,,11:46,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
4,0,4,4,0029600459,NETS Rebound,,11:46,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
5,12,3,5,0029600459,Williams Free Throw 2 of 2 (1 PTS),,11:46,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,11:41 PM
6,6,2,6,0029600459,,,11:33,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,11:41 PM
7,0,4,7,0029600459,Williams REBOUND (Off:0 Def:1),,11:32,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
8,1,2,8,0029600459,MISS Pack 24' 3PT Jump Shot,,11:21,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
9,0,4,9,0029600459,,,11:19,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:41 PM
10,5,2,10,0029600459,Bradley BLOCK (1 BLK),,11:14,1,5,0,4,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,MISS Perdue  Layup,11:41 PM
11,0,4,11,0029600459,Williams REBOUND (Off:0 Def:2),,11:12,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
12,5,2,12,0029600459,MISS Kittles  Layup,,11:05,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
13,0,4,13,0029600459,Williams REBOUND (Off:1 Def:2),,11:04,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
14,7,1,14,0029600459,Bradley  Dunk (2 PTS) (Pack 1 AST),,10:46,1,4,4,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,11:42 PM
15,1,5,15,0029600459,Bradley STEAL (1 STL),,10:25,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),11:42 PM
16,5,2,16,0029600459,MISS Gill  Layup,,10:12,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
17,0,4,17,0029600459,Williams REBOUND (Off:2 Def:2),,10:10,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
18,4,2,18,0029600459,MISS Williams  Tip Shot,,10:09,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
19,0,4,19,0029600459,,,10:08,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:42 PM
20,6,1,20,0029600459,,,10:06,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,Maxwell  Driving Layup (2 PTS),11:42 PM
21,1,1,21,0029600459,Bradley 5' Jump Shot (4 PTS),,9:48,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,11:43 PM
22,4,5,22,0029600459,,,9:31,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T2),11:43 PM
23,1,2,23,0029600459,MISS Kittles 24' 3PT Jump Shot,,9:14,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
24,0,4,24,0029600459,Bradley REBOUND (Off:1 Def:0),,9:12,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
25,1,1,25,0029600459,Gill 15' Jump Shot (2 PTS) (Kittles 1 AST),,9:01,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 7,5,,11:44 PM
26,1,2,26,0029600459,,,8:50,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 17' Jump Shot,11:44 PM
27,0,4,27,0029600459,,,8:48,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:44 PM
28,3,6,28,0029600459,Gill L.B.FOUL (P1.T1),,8:48,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 PM
29,1,2,29,0029600459,,,8:38,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,11:44 PM
30,0,4,30,0029600459,Pack REBOUND (Off:0 Def:1),,8:35,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 PM
31,2,5,31,0029600459,Pack Lost Ball Turnover (P1.T1),,8:34,1,4,5,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Williams STEAL (1 STL),11:44 PM
32,5,2,32,0029600459,Bradley BLOCK (2 BLK),,8:31,1,5,0,4,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,MISS Williams  Layup,11:44 PM
33,0,4,33,0029600459,Bradley REBOUND (Off:1 Def:1),,8:30,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 PM
34,1,2,34,0029600459,MISS Bradley 18' Jump Shot,,8:16,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
35,0,4,35,0029600459,,,8:14,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Maxwell REBOUND (Off:0 Def:1),11:45 PM
36,6,1,36,0029600459,,,8:08,1,5,0,4,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,NJN,New Jersey,1610612751.0,Nets,4 - 7,3,Maxwell  Driving Layup (4 PTS),11:45 PM
37,2,6,37,0029600459,Bradley S.FOUL (P1.T2),,8:08,1,4,0,1,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
38,10,3,38,0029600459,,,8:08,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell Free Throw 1 of 1,11:45 PM
39,0,4,39,0029600459,Williams REBOUND (Off:2 Def:3),,8:08,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
40,1,5,40,0029600459,Kittles Bad Pass Turnover (P1.T2),,7:52,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera STEAL (1 STL),11:45 PM
41,6,1,41,0029600459,,,7:49,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,Johnson  Driving Layup (2 PTS) (Herrera 1 AST),11:45 PM
42,1,1,42,0029600459,Williams 12' Jump Shot (3 PTS) (Pack 2 AST),,7:32,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 9,3,,11:46 PM
43,5,2,43,0029600459,,,7:22,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:46 PM
44,0,4,44,0029600459,Bradley REBOUND (Off:1 Def:2),,7:20,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
