,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:50 PM
1,0,10,1,0029600054,Jump Ball Webber vs. Geiger: Tip to Divac,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,,1:50 PM
2,4,6,2,0029600054,,,11:54,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice OFF.Foul (P1),1:51 PM
3,5,5,3,0029600054,,,11:54,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice Foul Turnover (P1.T1),1:51 PM
4,1,5,4,0029600054,Strickland Bad Pass Turnover (P1.T1),,11:36,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
5,1,2,5,0029600054,,,11:22,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 13' Jump Shot,1:52 PM
6,0,4,6,0029600054,Webber REBOUND (Off:0 Def:1),,11:21,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
7,1,2,7,0029600054,MISS Howard 15' Jump Shot,,11:15,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
8,0,4,8,0029600054,,,11:14,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),1:52 PM
9,1,2,9,0029600054,,,11:04,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 7' Jump Shot,1:52 PM
10,0,4,10,0029600054,Grant REBOUND (Off:0 Def:1),,11:01,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
11,5,2,11,0029600054,MISS Webber  Layup,,10:46,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
12,0,4,12,0029600054,Webber REBOUND (Off:1 Def:1),,10:43,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
13,5,1,13,0029600054,Webber  Layup (2 PTS),,10:43,1,4,0,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,CHH,Charlotte,1610612766.0,Hornets,0 - 2,2,,1:53 PM
14,2,6,14,0029600054,,,10:43,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger S.FOUL (P1.T1),1:53 PM
