,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600356,Jump Ball McIlvaine vs. Duckworth: Tip to Payton,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:08 AM
1,1,5,2,0029600356,Hawkins Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Duckworth STEAL (1 STL),11:09 AM
2,5,1,3,0029600356,,,11:25,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Sealy  Layup (2 PTS) (Martin 1 AST),11:09 AM
3,5,2,12,0029600356,MISS Kemp  Layup,,11:15,1,4,0,5,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,,,Vaught BLOCK (1 BLK),11:09 AM
4,0,10,4,0029600356,Jump Ball Kemp vs. Vaught: Tip to Payton,,11:12,1,4,5,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:09 AM
5,0,4,17,0029600356,SUPERSONICS Rebound,,11:07,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
6,2,6,5,0029600356,,,11:07,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rogers S.FOUL (P1.T1),11:10 AM
7,11,3,6,0029600356,MISS Payton Free Throw 1 of 2,,11:07,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 AM
8,0,4,7,0029600356,SUPERSONICS Rebound,,11:07,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
9,12,3,8,0029600356,Payton Free Throw 2 of 2 (1 PTS),,11:07,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 1,-1,,11:10 AM
10,5,2,9,0029600356,,,10:45,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers  Layup,11:10 AM
11,0,4,10,0029600356,Kemp REBOUND (Off:0 Def:1),,10:44,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
12,6,1,11,0029600356,Schrempf  Driving Layup (2 PTS) (Payton 1 AST),,10:39,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,,11:11 AM
13,1,5,13,0029600356,Schrempf STEAL (1 STL),,10:25,1,5,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Vaught Bad Pass Turnover (P1.T1),11:11 AM
14,3,1,15,0029600356,Schrempf 3' Hook Shot (4 PTS) (Payton 2 AST),,10:17,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,,11:11 AM
15,1,1,16,0029600356,,,9:51,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,Martin  3PT Jump Shot (3 PTS),11:12 AM
16,6,1,18,0029600356,Payton  Driving Layup (3 PTS),,9:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 7,2,,11:13 AM
17,1,6,19,0029600356,Payton P.FOUL (P1.T1),,9:26,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 AM
18,1,2,20,0029600356,,,9:15,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,11:13 AM
19,0,4,21,0029600356,,,9:13,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:1 Def:0),11:13 AM
20,5,1,22,0029600356,,,9:11,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,Vaught  Layup (2 PTS),11:13 AM
21,1,5,23,0029600356,Payton Bad Pass Turnover (P1.T2),,8:59,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rogers STEAL (1 STL),11:13 AM
22,6,1,24,0029600356,,,8:56,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 7,-2,Sealy  Driving Layup (4 PTS) (Martin 2 AST),11:13 AM
23,2,6,25,0029600356,Hawkins S.FOUL (P1.T2),,8:56,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 AM
24,10,3,26,0029600356,,,8:56,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 7,-3,Sealy Free Throw 1 of 1 (5 PTS),11:14 AM
25,5,1,27,0029600356,Payton  Layup (5 PTS) (Schrempf 1 AST),,8:45,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 9,-1,,11:14 AM
26,4,6,29,0029600356,,,8:37,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin OFF.Foul (P1),11:14 AM
27,5,5,30,0029600356,,,8:37,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin Foul Turnover (P1.T2),11:14 AM
28,1,2,31,0029600356,MISS Schrempf 24' 3PT Jump Shot,,8:14,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:15 AM
29,0,4,32,0029600356,,,8:12,1,5,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Duckworth REBOUND (Off:0 Def:1),11:15 AM
30,5,2,33,0029600356,Kemp BLOCK (1 BLK),,7:49,1,5,0,4,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Sealy  Layup,11:15 AM
31,0,4,34,0029600356,,,7:48,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:2 Def:0),11:15 AM
32,5,2,226,0029600356,McIlvaine BLOCK (1 BLK),,7:48,1,5,0,4,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Vaught  Layup,11:15 AM
33,0,4,227,0029600356,,,7:47,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:15 AM
34,11,5,35,0029600356,,,7:44,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Turnover: Shot Clock (T#3),11:16 AM
