,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600798,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029600798,Jump Ball Davis vs. McIlvaine: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,12:14 PM
2,5,2,2,0029600798,MISS Davis 3' Layup,,11:47,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
3,0,4,3,0029600798,,,11:44,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),12:14 PM
4,5,2,4,0029600798,,,11:29,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp  Layup,12:14 PM
5,0,4,5,0029600798,Davis REBOUND (Off:0 Def:1),,11:28,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
6,1,1,6,0029600798,Smits 9' Jump Shot (2 PTS) (Miller 1 AST),,11:11,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,12:15 PM
7,1,5,7,0029600798,,,10:49,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T1),12:15 PM
8,2,6,8,0029600798,,,10:36,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine S.FOUL (P1.T1),12:15 PM
9,11,3,9,0029600798,Smits Free Throw 1 of 2 (3 PTS),,10:36,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,12:15 PM
10,12,3,10,0029600798,Smits Free Throw 2 of 2 (4 PTS),,10:36,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,12:16 PM
11,1,6,11,0029600798,Davis P.FOUL (P1.T1),,10:20,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
12,1,2,12,0029600798,Smits BLOCK (1 BLK),,10:11,1,5,0,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS McIlvaine 7' Jump Shot,12:17 PM
13,0,4,13,0029600798,,,10:09,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),12:17 PM
14,5,2,14,0029600798,,,10:05,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine  Layup,12:17 PM
15,0,4,15,0029600798,Davis REBOUND (Off:0 Def:2),,10:04,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
16,1,2,16,0029600798,MISS Miller 13' Jump Shot,,9:57,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
17,0,4,17,0029600798,,,9:56,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:1),12:17 PM
18,1,1,18,0029600798,,,9:37,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,Kemp 19' Jump Shot (2 PTS) (Schrempf 1 AST),12:17 PM
