,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029601077,Jump Ball Sabonis vs. Williams: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:10 PM
2,1,5,2,0029601077,Sabonis Bad Pass Turnover (P1.T1),,11:47,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
3,1,2,3,0029601077,,,11:30,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,11:11 PM
4,0,4,4,0029601077,Sabonis REBOUND (Off:0 Def:1),,11:29,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
5,1,5,5,0029601077,Robinson Bad Pass Turnover (P1.T2),,11:21,1,4,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,1024,Horacio Llamas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Llamas STEAL (1 STL),11:11 PM
6,1,1,6,0029601077,,,11:03,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 0,-3,Johnson  3PT Jump Shot (3 PTS),11:12 PM
7,2,6,7,0029601077,,,10:49,1,5,5,0,1024,Horacio Llamas,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Llamas S.FOUL (P1.T1),11:12 PM
8,11,3,8,0029601077,Robinson Free Throw 1 of 2 (1 PTS),,10:49,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 1,-2,,11:12 PM
9,12,3,9,0029601077,Robinson Free Throw 2 of 2 (2 PTS),,10:49,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,,11:12 PM
10,1,5,10,0029601077,Sabonis STEAL (1 STL),,10:32,1,5,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),11:13 PM
11,2,5,11,0029601077,Wallace Lost Ball Turnover (P1.T3),,10:28,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
12,1,1,12,0029601077,,,10:13,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 2,-3,Kidd 17' Jump Shot (2 PTS),11:13 PM
13,2,2,13,0029601077,MISS Robinson 8' Running Jump Shot,,9:53,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
14,0,4,14,0029601077,,,9:52,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:13 PM
15,1,2,15,0029601077,,,9:46,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman  3PT Jump Shot,11:14 PM
16,0,4,16,0029601077,Robinson REBOUND (Off:0 Def:1),,9:45,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
