,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029601145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,2,0029601145,Jump Ball Polynice vs. Anderson: Tip to Owens,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,,11:41 PM
2,2,5,3,0029601145,Owens Lost Ball Turnover (P1.T1),,11:40,1,4,5,5,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,,,Anderson STEAL (1 STL),11:42 PM
3,1,5,5,0029601145,Grant STEAL (1 STL),,11:26,1,5,4,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),11:42 PM
4,6,1,6,0029601145,Polynice 4' Driving Layup (2 PTS) (Grant 1 AST),,11:17,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,11:42 PM
5,1,1,7,0029601145,,,10:58,1,5,0,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Smith 17' Jump Shot (2 PTS),11:42 PM
6,5,1,9,0029601145,Polynice  Layup (4 PTS) (Owens 1 AST),,10:38,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,11:43 PM
7,2,5,10,0029601145,Owens STEAL (1 STL),,10:25,1,5,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Herrera Lost Ball Turnover (P1.T2),11:43 PM
8,2,6,11,0029601145,,,10:20,1,5,5,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smith S.FOUL (P1.T1),11:43 PM
9,11,3,12,0029601145,Hurley Free Throw 1 of 2 (1 PTS),,10:20,1,4,0,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 5,3,,11:43 PM
10,0,8,13,0029601145,SUB: Grayer FOR Richmond,,10:20,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,81,Jeff Grayer,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:43 PM
11,12,3,15,0029601145,Hurley Free Throw 2 of 2 (2 PTS),,10:20,1,4,0,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,,11:44 PM
12,1,2,16,0029601145,Grant BLOCK (1 BLK),,10:00,1,5,0,4,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,,,MISS Smith 11' Jump Shot,11:44 PM
