,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600579,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600579,Jump Ball Olajuwon vs. Massenburg: Tip to Mack,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,,,,11:41 PM
2,1,1,2,0029600579,Mack  3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,11:46,1,4,4,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,11:41 PM
3,1,1,3,0029600579,,,11:29,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,Gill 20' Jump Shot (2 PTS) (Reeves 1 AST),11:41 PM
4,1,2,4,0029600579,MISS Olajuwon 16' Jump Shot,,11:09,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
5,0,4,5,0029600579,,,11:06,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),11:42 PM
6,1,2,6,0029600579,,,10:55,1,5,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Reeves 24' 3PT Jump Shot,11:42 PM
7,0,4,7,0029600579,Willis REBOUND (Off:0 Def:1),,10:54,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
8,1,2,8,0029600579,MISS Mack  3PT Jump Shot,,10:41,1,4,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
9,0,4,9,0029600579,,,10:39,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:42 PM
