,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600214,Jump Ball Baker vs. Divac: Tip to Robinson,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,11:42 PM
1,1,2,2,0029600214,MISS Baker 15' Jump Shot,,11:43,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:42 PM
2,0,4,3,0029600214,,,11:42,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:42 PM
3,2,5,4,0029600214,Baker STEAL (1 STL),,11:25,1,5,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mason Lost Ball Turnover (P1.T1),11:43 PM
4,1,2,5,0029600214,MISS Lang 17' Jump Shot,,10:59,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:43 PM
5,0,4,6,0029600214,,,10:56,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:43 PM
6,1,2,7,0029600214,,,10:51,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 14' Jump Shot,11:43 PM
7,0,4,8,0029600214,Robinson REBOUND (Off:0 Def:1),,10:49,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:43 PM
8,1,2,9,0029600214,MISS Allen 16' Jump Shot,,10:31,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,10,0029600214,,,10:27,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),11:43 PM
