,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600239,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029600239,Jump Ball Perdue vs. Williams: Tip to Del Negro,,12:00,1,4,5,4,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,,,,11:39 PM
2,1,2,2,0029600239,MISS Del Negro 15' Jump Shot,,11:52,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:39 PM
3,0,4,3,0029600239,,,11:49,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:39 PM
4,1,2,4,0029600239,,,11:32,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 24' 3PT Jump Shot,11:40 PM
5,0,4,5,0029600239,,,11:30,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),11:40 PM
6,5,2,6,0029600239,,,11:28,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon  Layup,11:40 PM
7,0,4,7,0029600239,,,11:24,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),11:40 PM
8,1,5,8,0029600239,Johnson STEAL (1 STL),,11:14,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),11:40 PM
9,1,5,9,0029600239,Johnson Bad Pass Turnover (P1.T1),,11:08,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams STEAL (1 STL),11:40 PM
10,5,1,10,0029600239,,,10:59,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Stackhouse  Layup (2 PTS) (Iverson 1 AST),11:41 PM
11,1,2,11,0029600239,MISS Johnson 17' Jump Shot,,10:46,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
12,0,4,12,0029600239,,,10:45,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),11:41 PM
13,1,1,13,0029600239,,,10:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Iverson 15' Jump Shot (2 PTS),11:41 PM
14,2,9,14,0029600239,SPURS Timeout: Short (Full 0 Short 1),,10:33,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
15,1,1,15,0029600239,Elliott 19' Jump Shot (2 PTS) (Del Negro 1 AST),,10:22,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,11:42 PM
16,1,2,16,0029600239,,,10:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 10' Jump Shot,11:42 PM
17,0,4,17,0029600239,Perdue REBOUND (Off:0 Def:1),,10:04,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
18,3,1,18,0029600239,Herrera 6' Hook Shot (2 PTS) (Johnson 1 AST),,9:59,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,11:42 PM
19,1,2,19,0029600239,,,9:38,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 8' Jump Shot,11:43 PM
20,0,4,20,0029600239,,,9:35,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:2 Def:0),11:43 PM
21,5,2,21,0029600239,Perdue BLOCK (1 BLK),,9:34,1,5,0,4,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,MISS Weatherspoon  Layup,11:43 PM
