,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600565,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029600565,Jump Ball Longley vs. Ewing: Tip to Childs,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,11:13 PM
2,5,2,2,0029600565,,,11:47,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley  Layup,11:14 PM
3,0,4,3,0029600565,,,11:45,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:1 Def:0),11:14 PM
4,1,2,4,0029600565,,,11:35,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 18' Jump Shot,11:14 PM
5,0,4,5,0029600565,,,11:33,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:0),11:14 PM
6,5,2,6,0029600565,,,11:32,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley  Layup,11:14 PM
7,0,4,7,0029600565,,,11:30,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:2 Def:0),11:14 PM
8,5,1,8,0029600565,,,11:29,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Oakley  Layup (2 PTS),11:14 PM
9,11,5,9,0029600565,BULLS Turnover: Shot Clock (T#1),,11:03,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
10,1,1,10,0029600565,,,10:45,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Ewing 8' Jump Shot (2 PTS),11:15 PM
11,1,2,11,0029600565,MISS Jordan 9' Jump Shot,,10:32,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
12,0,4,12,0029600565,Longley REBOUND (Off:1 Def:0),,10:31,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
13,1,2,13,0029600565,MISS Brown 13' Jump Shot,,10:28,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
14,0,4,14,0029600565,BULLS Rebound,,10:27,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
15,1,1,15,0029600565,Jordan 16' Jump Shot (2 PTS) (Pippen 1 AST),,10:24,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,,11:16 PM
16,1,2,16,0029600565,,,10:10,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,11:16 PM
17,0,4,17,0029600565,BULLS Rebound,,10:08,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
18,1,5,18,0029600565,Caffey Bad Pass Turnover (P1.T2),,9:56,1,4,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson STEAL (1 STL),11:16 PM
19,3,7,20,0029600565,Pippen Violation:Lane,,9:52,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
20,5,1,19,0029600565,,,9:52,1,5,5,4,164,Chris Childs,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,CHI,Chicago,1610612741.0,Bulls,6 - 2,-4,Childs  Layup (2 PTS) (Johnson 1 AST),11:16 PM
21,2,6,21,0029600565,,,9:36,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs S.FOUL (P1.T1),11:17 PM
22,11,3,22,0029600565,Jordan Free Throw 1 of 2 (3 PTS),,9:36,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 3,-3,,11:17 PM
23,12,3,23,0029600565,Jordan Free Throw 2 of 2 (4 PTS),,9:36,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,,11:17 PM
24,8,1,24,0029600565,,,9:28,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 4,-4,Ewing  Slam Dunk (4 PTS) (Oakley 1 AST),11:17 PM
25,1,1,25,0029600565,Jordan 17' Jump Shot (6 PTS) (Pippen 2 AST),,9:07,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 6,-2,,11:18 PM
26,1,1,26,0029600565,,,8:54,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 6,-4,Houston 19' Jump Shot (2 PTS) (Childs 1 AST),11:19 PM
27,1,2,27,0029600565,MISS Jordan 8' Jump Shot,,8:41,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
28,0,4,28,0029600565,Longley REBOUND (Off:2 Def:0),,8:40,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
29,1,2,29,0029600565,MISS Pippen  3PT Jump Shot,,8:38,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:20 PM
30,0,4,30,0029600565,,,8:35,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:2 Def:1),11:20 PM
31,5,1,31,0029600565,,,8:31,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 6,-6,Johnson  Layup (2 PTS) (Oakley 2 AST),11:20 PM
32,1,1,32,0029600565,Pippen  3PT Jump Shot (3 PTS) (Brown 1 AST),,8:19,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 9,-3,,11:20 PM
33,1,2,33,0029600565,,,8:02,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,11:20 PM
34,0,4,34,0029600565,Longley REBOUND (Off:2 Def:1),,8:00,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:20 PM
35,2,6,35,0029600565,,,7:55,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley S.FOUL (P1.T2),11:20 PM
36,11,3,36,0029600565,Jordan Free Throw 1 of 2 (7 PTS),,7:55,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 10,-2,,11:20 PM
37,12,3,37,0029600565,Jordan Free Throw 2 of 2 (8 PTS),,7:55,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 11,-1,,11:21 PM
38,1,1,38,0029600565,,,7:34,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 11,-3,Ewing 16' Jump Shot (6 PTS),11:22 PM
39,2,5,39,0029600565,Brown Lost Ball Turnover (P1.T3),,7:21,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley STEAL (1 STL),11:22 PM
40,1,6,164,0029600565,Brown P.FOUL (P1.T1),,7:19,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:22 PM
41,11,6,40,0029600565,Brown T.FOUL (P1.T1),,7:19,1,4,0,1,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:22 PM
42,16,3,41,0029600565,,,7:19,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 11,-4,Houston Free Throw Technical (3 PTS),11:22 PM
43,6,1,42,0029600565,,,7:04,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 11,-6,Johnson  Driving Layup (4 PTS),11:23 PM
44,1,2,43,0029600565,MISS Jordan 16' Jump Shot,,6:47,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:23 PM
45,0,4,44,0029600565,Brown REBOUND (Off:1 Def:0),,6:45,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:23 PM
46,1,1,45,0029600565,Pippen 24' 3PT Jump Shot (6 PTS) (Brown 2 AST),,6:42,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 14,-3,,11:23 PM
47,1,9,46,0029600565,BULLS Timeout: Regular (Full 1 Short 0),,6:28,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
