,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
52,0,4,52,0029600211,,,4:53,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:4),2:02 PM
53,1,1,53,0029600211,,,4:48,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 13,-1,Drexler 24' 3PT Jump Shot (5 PTS) (Maloney 1 AST),2:02 PM
54,5,1,54,0029600211,Cheaney  Layup (4 PTS) (Howard 1 AST),,4:26,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,14 - 15,1,,2:02 PM
55,1,5,55,0029600211,Muresan STEAL (1 STL),,4:11,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Drexler Bad Pass Turnover (P1.T4),2:02 PM
56,1,5,56,0029600211,Webber Bad Pass Turnover (P1.T1),,4:04,1,4,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maloney STEAL (1 STL),2:03 PM
57,1,1,57,0029600211,,,4:00,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 15,-2,Barkley 24' 3PT Jump Shot (3 PTS) (Elie 1 AST),2:03 PM
58,1,2,58,0029600211,MISS Webber 24' 3PT Jump Shot,,3:42,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:03 PM
59,0,4,59,0029600211,,,3:40,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:1),2:03 PM
60,1,5,60,0029600211,,,3:35,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie Bad Pass Turnover (P2.T5),2:03 PM
61,0,8,61,0029600211,,,3:35,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Willis FOR Olajuwon,2:03 PM
62,0,8,62,0029600211,SUB: Grant FOR Muresan,,3:35,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:03 PM
63,8,1,63,0029600211,Webber  Slam Dunk (5 PTS) (Cheaney 2 AST),,3:15,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,17 - 17,TIE,,2:04 PM
64,1,1,64,0029600211,,,2:59,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 17,-2,Drexler 18' Jump Shot (7 PTS),2:04 PM
65,1,2,65,0029600211,MISS Howard 9' Jump Shot,,2:43,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
66,0,4,66,0029600211,,,2:42,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),2:04 PM
67,1,2,67,0029600211,,,2:36,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 24' 3PT Jump Shot,2:04 PM
68,0,4,68,0029600211,Howard REBOUND (Off:1 Def:3),,2:33,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
69,1,6,69,0029600211,,,2:26,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler P.FOUL (P1.T4),2:05 PM
70,1,9,70,0029600211,,,2:26,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),2:05 PM
71,0,8,71,0029600211,SUB: Jackson FOR Cheaney,,2:26,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:07 PM
72,1,1,72,0029600211,Webber 12' Jump Shot (7 PTS),,2:11,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,19 - 19,TIE,,2:07 PM
73,0,8,73,0029600211,,,2:07,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Livingston FOR Maloney,2:07 PM
74,1,5,74,0029600211,Howard STEAL (1 STL),,1:54,1,5,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Elie Bad Pass Turnover (P3.T6),2:07 PM
75,6,1,75,0029600211,Howard  Driving Layup (8 PTS) (Strickland 3 AST),,1:49,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,19 - 21,2,,2:08 PM
76,2,6,76,0029600211,Webber S.FOUL (P1.T1),,1:28,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:08 PM
77,11,3,77,0029600211,,,1:28,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 21,1,Barkley Free Throw 1 of 2 (4 PTS),2:08 PM
78,12,3,78,0029600211,,,1:28,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 21,TIE,Barkley Free Throw 2 of 2 (5 PTS),2:08 PM
79,6,1,79,0029600211,Strickland  Driving Layup (2 PTS),,1:17,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,21 - 23,2,,2:09 PM
80,8,1,80,0029600211,,,1:06,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 23,TIE,Barkley  Slam Dunk (7 PTS) (Drexler 1 AST),2:09 PM
81,5,2,81,0029600211,MISS Strickland  Layup,,0:47,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:09 PM
82,0,4,82,0029600211,,,0:45,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:2),2:09 PM
83,5,2,83,0029600211,Howard BLOCK (1 BLK),,0:30,1,5,0,4,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,,,MISS Drexler  Layup,2:10 PM
84,0,4,84,0029600211,Howard REBOUND (Off:1 Def:4),,0:28,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:10 PM
85,11,6,85,0029600211,,,0:28,1,5,5,1,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler T.FOUL (P1.T4),2:10 PM
86,16,3,86,0029600211,Jackson Free Throw Technical (1 PTS),,0:28,1,4,0,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,23 - 24,1,,2:10 PM
87,8,1,87,0029600211,Webber  Slam Dunk (9 PTS) (Howard 2 AST),,0:20,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,23 - 26,3,,2:11 PM
88,5,1,88,0029600211,,,0:00,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 26,1,Barkley  Layup (9 PTS),2:11 PM
89,0,13,89,0029600211,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,2:11 PM
90,0,12,90,0029600211,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,2:14 PM
91,1,1,91,0029600211,Webber 15' Jump Shot (11 PTS),,11:37,2,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,25 - 28,3,,2:14 PM
92,3,1,92,0029600211,,,11:21,2,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 28,1,Willis 4' Hook Shot (2 PTS) (Livingston 1 AST),2:14 PM
93,5,2,93,0029600211,MISS Whitney  Layup,,11:08,2,4,0,5,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,,,Livingston BLOCK (1 BLK),2:15 PM
94,0,4,94,0029600211,,,11:02,2,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),2:15 PM
95,1,2,95,0029600211,,,10:59,2,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 24' 3PT Jump Shot,2:15 PM
96,0,4,96,0029600211,Jackson REBOUND (Off:0 Def:1),,10:57,2,4,0,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:15 PM
97,1,2,97,0029600211,MISS Whitney 24' 3PT Jump Shot,,10:53,2,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:15 PM
98,0,4,98,0029600211,,,10:50,2,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:3),2:15 PM
99,6,1,99,0029600211,,,10:45,2,5,5,0,929,Tracy Moore,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 28,-1,Moore  Driving Layup (2 PTS) (Barkley 2 AST),2:15 PM
100,1,6,100,0029600211,,,10:31,2,5,5,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Livingston P.FOUL (P1.T1),2:15 PM
101,1,2,107,0029600211,MISS Whitney  3PT Jump Shot,,10:17,2,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:16 PM
102,0,4,102,0029600211,,,10:17,2,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:4),2:16 PM
103,2,5,103,0029600211,,,10:17,2,5,0,0,929,Tracy Moore,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Moore Lost Ball Turnover (P1.T7),2:16 PM
104,1,2,104,0029600211,MISS Murray 18' Jump Shot,,10:08,2,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:16 PM
105,0,4,105,0029600211,,,10:06,2,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:5),2:16 PM
106,1,5,106,0029600211,,,10:01,2,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley Bad Pass Turnover (P2.T8),2:16 PM
107,0,8,108,0029600211,SUB: Muresan FOR Webber,,10:01,2,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:16 PM
108,0,8,109,0029600211,,,10:01,2,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Olajuwon FOR Barkley,2:16 PM
109,3,1,110,0029600211,Muresan 4' Hook Shot (4 PTS) (Grant 1 AST),,9:49,2,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,29 - 30,1,,2:17 PM
110,1,1,111,0029600211,,,9:32,2,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,32 - 30,-2,Bullard 25' 3PT Jump Shot (3 PTS) (Olajuwon 2 AST),2:17 PM
111,2,9,112,0029600211,BULLETS Timeout: Short (Full 1 Short 1),,9:30,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
112,3,1,113,0029600211,Muresan 6' Hook Shot (6 PTS),,9:17,2,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,32 - 32,TIE,,2:18 PM
113,3,1,114,0029600211,,,9:02,2,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,34 - 32,-2,Willis 9' Hook Shot (4 PTS),2:18 PM
114,1,1,115,0029600211,Grant 20' Jump Shot (2 PTS) (Muresan 1 AST),,8:40,2,4,4,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,34 - 34,TIE,,2:19 PM
115,1,1,116,0029600211,,,8:18,2,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,929,Tracy Moore,HOU,Houston,1610612745.0,Rockets,0,,,,,,37 - 34,-3,Bullard  3PT Jump Shot (6 PTS) (Moore 1 AST),2:19 PM
116,1,2,117,0029600211,MISS Grant 25' 3PT Jump Shot,,7:54,2,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:19 PM
117,0,4,118,0029600211,,,7:53,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:19 PM
118,0,8,119,0029600211,SUB: Strickland FOR Whitney,,7:53,2,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:19 PM
119,2,7,120,0029600211,BULLETS Violation: Def. Goaltending Violation,,7:42,2,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
