,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0029600159,Jump Ball Bradley vs. Montross: Tip to Meyer,,12:00,1,4,5,5,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,,,,11:43 PM
2,7,1,2,0029600159,,,11:50,1,5,5,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Jackson  Dunk (2 PTS) (Kidd 1 AST),11:43 PM
3,1,6,3,0029600159,,,11:33,1,5,5,1,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McCloud P.FOUL (P1.T1),11:44 PM
4,1,1,4,0029600159,Gill  3PT Jump Shot (3 PTS) (Pack 1 AST),,11:18,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,,11:44 PM
5,1,2,5,0029600159,,,11:01,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,11:44 PM
6,0,4,6,0029600159,Bradley REBOUND (Off:0 Def:1),,10:58,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 PM
7,1,2,7,0029600159,MISS Williams 14' Jump Shot,,10:46,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
8,0,4,8,0029600159,,,10:43,1,5,0,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Meyer REBOUND (Off:0 Def:1),11:45 PM
9,5,1,9,0029600159,,,10:36,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 3,-1,Montross  Layup (2 PTS) (Kidd 2 AST),11:45 PM
10,1,2,10,0029600159,MISS Pack 18' Jump Shot,,10:23,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
11,0,4,11,0029600159,,,10:22,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),11:45 PM
12,1,2,12,0029600159,Bradley BLOCK (1 BLK),,10:14,1,5,0,4,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,MISS Meyer 12' Jump Shot,11:45 PM
13,0,4,13,0029600159,Williams REBOUND (Off:0 Def:1),,10:12,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
14,5,1,14,0029600159,Bradley  Layup (2 PTS) (Pack 2 AST),,10:06,1,4,4,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 5,1,,11:45 PM
15,1,5,15,0029600159,Gill STEAL (1 STL),,9:48,1,5,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),11:46 PM
16,1,1,16,0029600159,Gill 24' 3PT Jump Shot (6 PTS) (Pack 3 AST),,9:34,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 8,4,,11:46 PM
17,1,2,17,0029600159,,,9:14,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS McCloud 20' Jump Shot,11:46 PM
18,0,4,18,0029600159,Bradley REBOUND (Off:0 Def:2),,9:12,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
19,1,5,19,0029600159,Williams Bad Pass Turnover (P1.T1),,9:03,1,4,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),11:46 PM
20,6,1,20,0029600159,,,9:00,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 8,2,Kidd  Driving Layup (2 PTS),11:46 PM
21,1,1,21,0029600159,Gill 21' Jump Shot (8 PTS) (Kittles 1 AST),,8:39,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 10,4,,11:47 PM
