,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600879,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:38 PM
1,0,10,1,0029600879,Jump Ball Divac vs. Brown: Tip to,,12:00,1,4,5,2,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1610612740,,,,,,,,,4:38 PM
2,5,7,2,0029600879,,,12:00,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Violation:Kicked Ball,4:38 PM
3,1,1,3,0029600879,Smith  3PT Jump Shot (3 PTS) (Mason 1 AST),,11:47,1,4,4,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 3,3,,4:40 PM
4,1,2,4,0029600879,,,11:31,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard  3PT Jump Shot,4:40 PM
5,0,4,5,0029600879,Mason REBOUND (Off:0 Def:1),,11:30,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:40 PM
6,6,1,6,0029600879,Smith  Driving Layup (5 PTS),,11:20,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 5,5,,4:40 PM
7,6,5,7,0029600879,,,10:59,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin Double Dribble Turnover (P1.T1),4:41 PM
8,1,2,8,0029600879,MISS Mason 7' Jump Shot,,10:47,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:41 PM
9,0,4,10,0029600879,Mason REBOUND (Off:1 Def:1),,10:45,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:41 PM
10,4,2,9,0029600879,MISS Mason  Tip Shot,,10:45,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:41 PM
11,0,4,11,0029600879,,,10:44,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:41 PM
12,2,6,12,0029600879,Divac S.FOUL (P1.T1),,10:33,1,4,0,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:42 PM
13,11,3,13,0029600879,,,10:33,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin Free Throw 1 of 2,4:42 PM
14,0,4,14,0029600879,,,10:33,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:42 PM
15,12,3,15,0029600879,,,10:33,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 5,4,Austin Free Throw 2 of 2 (1 PTS),4:42 PM
16,1,1,16,0029600879,Mason 11' Jump Shot (2 PTS) (Smith 1 AST),,10:12,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1 - 7,6,,4:42 PM
17,5,1,17,0029600879,,,9:57,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 7,4,Austin  Layup (3 PTS),4:43 PM
18,1,5,18,0029600879,Bogues Bad Pass Turnover (P1.T1),,9:33,1,4,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lenard STEAL (1 STL),4:43 PM
19,1,1,19,0029600879,,,9:24,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 7,2,Austin 9' Jump Shot (5 PTS) (Hardaway 1 AST),4:43 PM
20,6,1,20,0029600879,Mason  Driving Layup (4 PTS) (Bogues 1 AST),,9:06,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 9,4,,4:44 PM
21,7,1,21,0029600879,,,8:55,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 9,2,Brown  Dunk (2 PTS) (Austin 1 AST),4:44 PM
22,1,1,22,0029600879,Rice 20' Jump Shot (2 PTS) (Bogues 2 AST),,8:39,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 11,4,,4:44 PM
23,2,5,23,0029600879,Mason STEAL (1 STL),,8:26,1,5,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Austin Lost Ball Turnover (P2.T2),4:44 PM
24,1,2,24,0029600879,MISS Smith 8' Jump Shot,,8:04,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:45 PM
25,0,4,25,0029600879,,,8:03,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),4:45 PM
26,5,2,26,0029600879,,,7:53,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  Layup,4:45 PM
27,0,10,27,0029600879,Jump Ball Smith vs. Lenard: Tip to,,7:49,1,4,5,3,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,1610612748,,,,,,,,,4:45 PM
28,0,4,28,0029600879,,,7:49,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:45 PM
29,1,2,29,0029600879,,,7:41,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,4:46 PM
30,0,4,30,0029600879,Smith REBOUND (Off:0 Def:1),,7:40,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:46 PM
31,2,6,31,0029600879,,,7:32,1,5,5,1,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mashburn S.FOUL (P1.T1),4:46 PM
32,11,3,32,0029600879,MISS Rice Free Throw 1 of 2,,7:32,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:46 PM
33,0,4,33,0029600879,HORNETS Rebound,,7:32,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,4:46 PM
34,12,3,34,0029600879,MISS Rice Free Throw 2 of 2,,7:32,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:47 PM
35,0,4,35,0029600879,,,7:31,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),4:47 PM
36,1,1,36,0029600879,,,7:19,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 11,2,Lenard 18' Jump Shot (2 PTS) (Brown 1 AST),4:47 PM
37,1,2,37,0029600879,MISS Bogues 25' 3PT Jump Shot,,7:04,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:47 PM
38,0,4,38,0029600879,Divac REBOUND (Off:1 Def:0),,7:02,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:47 PM
39,1,1,39,0029600879,Rice 25' 3PT Jump Shot (5 PTS) (Divac 1 AST),,6:58,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 14,5,,4:47 PM
40,1,2,40,0029600879,,,6:45,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 24' 3PT Jump Shot,4:48 PM
41,0,4,41,0029600879,Bogues REBOUND (Off:0 Def:1),,6:42,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:48 PM
42,1,2,42,0029600879,MISS Bogues 18' Jump Shot,,6:39,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:48 PM
43,0,4,43,0029600879,,,6:36,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),4:48 PM
44,5,2,44,0029600879,,,6:16,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown  Layup,4:48 PM
45,0,4,45,0029600879,Divac REBOUND (Off:1 Def:1),,6:13,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:48 PM
46,2,5,46,0029600879,Smith Lost Ball Turnover (P1.T2),,6:10,1,4,5,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lenard STEAL (2 STL),4:48 PM
47,1,6,47,0029600879,Rice P.FOUL (P1.T2),,6:04,1,4,0,1,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:48 PM
48,0,8,48,0029600879,SUB: Curry FOR Smith,,6:04,1,4,4,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,4:50 PM
49,1,2,49,0029600879,,,5:44,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 24' 3PT Jump Shot,4:51 PM
50,0,4,50,0029600879,HORNETS Rebound,,5:42,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,4:51 PM
51,1,2,51,0029600879,MISS Curry 16' Jump Shot,,5:28,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:52 PM
52,0,4,52,0029600879,Mason REBOUND (Off:2 Def:1),,5:26,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:52 PM
53,4,2,53,0029600879,MISS Mason  Tip Shot,,5:23,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:52 PM
54,0,4,55,0029600879,Mason REBOUND (Off:3 Def:1),,5:22,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:52 PM
55,5,2,54,0029600879,MISS Mason  Layup,,5:22,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (1 BLK),4:52 PM
56,0,4,56,0029600879,,,5:19,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),4:52 PM
57,4,6,57,0029600879,,,5:15,1,5,5,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown OFF.Foul (P1),4:52 PM
58,5,5,58,0029600879,,,5:15,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T3),4:52 PM
59,5,1,59,0029600879,Divac  Layup (2 PTS) (Curry 1 AST),,5:05,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 16,7,,4:52 PM
60,1,2,60,0029600879,,,4:43,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 12' Jump Shot,4:53 PM
