,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600889,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 PM
1,0,10,1,0029600889,Jump Ball Divac vs. Rogers: Tip to Anthony,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:35 PM
2,2,5,2,0029600889,Rice STEAL (1 STL),,11:35,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T1),11:37 PM
3,6,1,3,0029600889,Smith  Driving Layup (2 PTS),,11:26,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:37 PM
4,1,2,4,0029600889,,,11:17,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 15' Jump Shot,11:37 PM
5,0,4,5,0029600889,Divac REBOUND (Off:0 Def:1),,11:16,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 PM
6,1,1,6,0029600889,Bogues  3PT Jump Shot (3 PTS) (Rice 1 AST),,11:09,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 5,5,,11:37 PM
7,1,6,7,0029600889,Smith P.FOUL (P1.T1),,10:57,1,4,0,1,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:38 PM
8,1,1,8,0029600889,,,10:49,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,Reeves 12' Jump Shot (2 PTS) (Anthony 1 AST),11:38 PM
9,2,5,9,0029600889,Smith Lost Ball Turnover (P1.T1),,10:29,1,4,5,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Anthony STEAL (1 STL),11:38 PM
10,2,5,10,0029600889,Bogues STEAL (1 STL),,10:24,1,5,4,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Anthony Lost Ball Turnover (P1.T2),11:38 PM
11,6,1,11,0029600889,Divac  Driving Layup (2 PTS) (Bogues 1 AST),,10:20,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 7,5,,11:38 PM
12,1,2,12,0029600889,,,9:58,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 9' Jump Shot,11:39 PM
13,0,4,13,0029600889,Mason REBOUND (Off:0 Def:1),,9:56,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 PM
14,1,2,14,0029600889,MISS Rice 25' 3PT Jump Shot,,9:49,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 PM
15,0,4,15,0029600889,,,9:47,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:39 PM
16,2,9,16,0029600889,HORNETS Timeout: Short (Full 0 Short 1),,9:47,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
17,0,8,17,0029600889,SUB: Curry FOR Bogues,,9:47,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:40 PM
18,1,2,18,0029600889,,,9:37,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 17' Jump Shot,11:40 PM
19,0,4,19,0029600889,Divac REBOUND (Off:0 Def:2),,9:35,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
20,1,2,20,0029600889,MISS Curry 10' Jump Shot,,9:31,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
21,0,4,21,0029600889,Curry REBOUND (Off:1 Def:0),,9:29,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
22,1,1,22,0029600889,Curry 14' Jump Shot (2 PTS),,9:25,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 9,7,,11:40 PM
23,5,2,23,0029600889,,,9:08,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers  Layup,11:41 PM
24,0,4,24,0029600889,Divac REBOUND (Off:0 Def:3),,9:07,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 PM
25,2,5,26,0029600889,Rice Lost Ball Turnover (P1.T2),,9:00,1,4,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Anthony STEAL (2 STL),11:41 PM
26,1,6,27,0029600889,Smith P.FOUL (P2.T2),,8:50,1,4,0,1,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 PM
27,1,1,28,0029600889,,,8:40,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 9,4,Peeler 24' 3PT Jump Shot (3 PTS) (Rogers 1 AST),11:42 PM
28,5,2,29,0029600889,MISS Curry  Layup,,8:26,1,4,0,5,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,Rogers BLOCK (1 BLK),11:42 PM
29,0,4,30,0029600889,HORNETS Rebound,,8:26,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
