,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601148,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029601148,Jump Ball Olajuwon vs. Manning: Tip to Maloney,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,316,Richard Manning,LAC,Los Angeles,1610612746.0,Clippers,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,11:42 PM
2,1,6,2,0029601148,,,11:44,1,5,5,0,316,Richard Manning,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Manning P.FOUL (P1.T1),11:43 PM
3,5,1,3,0029601148,Elie  Layup (2 PTS) (Olajuwon 1 AST),,11:36,1,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:43 PM
4,1,1,4,0029601148,,,11:23,1,5,5,0,316,Richard Manning,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Manning 19' Jump Shot (2 PTS) (Martin 1 AST),11:43 PM
5,6,1,5,0029601148,Maloney  Driving Layup (2 PTS) (Drexler 1 AST),,11:09,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,11:43 PM
6,2,6,6,0029601148,Drexler S.FOUL (P1.T1),,10:58,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
7,11,3,7,0029601148,,,10:58,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,Vaught Free Throw 1 of 2 (1 PTS),11:44 PM
8,12,3,8,0029601148,,,10:58,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Vaught Free Throw 2 of 2 (2 PTS),11:44 PM
9,2,5,9,0029601148,Elie Lost Ball Turnover (P1.T1),,10:48,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
10,1,1,10,0029601148,,,10:41,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,Vaught 16' Jump Shot (4 PTS) (Martin 2 AST),11:45 PM
11,1,2,11,0029601148,MISS Drexler  3PT Jump Shot,,10:22,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
12,0,4,12,0029601148,,,10:21,1,5,0,0,316,Richard Manning,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:1),11:45 PM
13,1,1,13,0029601148,,,10:16,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Martin 22' Jump Shot (2 PTS),11:45 PM
14,5,2,14,0029601148,MISS Barkley  Layup,,9:51,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
15,0,4,16,0029601148,Barkley REBOUND (Off:1 Def:0),,9:49,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
16,5,2,15,0029601148,MISS Barkley  Layup,,9:49,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
17,0,4,18,0029601148,Barkley REBOUND (Off:2 Def:0),,9:47,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
18,5,1,17,0029601148,Barkley  Layup (2 PTS),,9:47,1,4,0,5,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,LAC,Los Angeles,1610612746.0,Clippers,8 - 6,-2,,11:45 PM
19,2,6,19,0029601148,,,9:47,1,5,0,0,316,Richard Manning,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Manning S.FOUL (P2.T2),11:45 PM
20,10,3,20,0029601148,Barkley Free Throw 1 of 1 (3 PTS),,9:47,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 7,-1,,11:46 PM
21,1,2,21,0029601148,,,9:37,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 18' Jump Shot,11:46 PM
22,0,4,22,0029601148,Drexler REBOUND (Off:0 Def:1),,9:36,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
23,1,1,23,0029601148,Maloney  3PT Jump Shot (5 PTS),,9:31,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 10,2,,11:46 PM
24,1,2,24,0029601148,,,9:12,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 19' Jump Shot,11:47 PM
25,0,4,25,0029601148,Olajuwon REBOUND (Off:0 Def:1),,9:09,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
26,1,2,26,0029601148,MISS Barkley 5' Jump Shot,,8:54,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
27,0,4,27,0029601148,,,8:52,1,5,0,0,316,Richard Manning,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:2),11:47 PM
28,6,2,28,0029601148,Olajuwon BLOCK (1 BLK),,8:36,1,5,0,4,316,Richard Manning,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Manning  Driving Layup,11:47 PM
29,0,4,29,0029601148,Olajuwon REBOUND (Off:0 Def:2),,8:33,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
30,9,1,30,0029601148,Olajuwon  Driving Dunk (2 PTS),,8:23,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 12,4,,11:48 PM
31,1,9,31,0029601148,,,8:15,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:48 PM
32,6,2,32,0029601148,,,7:57,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  Driving Layup,11:50 PM
33,0,4,33,0029601148,Barkley REBOUND (Off:2 Def:1),,7:55,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 PM
34,1,1,34,0029601148,Maloney  3PT Jump Shot (8 PTS) (Barkley 1 AST),,7:50,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 15,7,,11:50 PM
35,6,2,35,0029601148,Olajuwon BLOCK (2 BLK),,7:33,1,5,0,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Rogers  Driving Layup,11:51 PM
36,0,4,36,0029601148,Maloney REBOUND (Off:0 Def:1),,7:31,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
37,1,2,37,0029601148,MISS Olajuwon 15' Jump Shot,,7:25,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
38,0,4,38,0029601148,,,7:23,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),11:51 PM
