,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029600257,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,5,0029600257,Jump Ball Ewing vs. Wright: Tip to Childs,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,11:42 PM
2,2,5,6,0029600257,Ewing Lost Ball Turnover (P1.T1),,11:50,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
3,1,2,7,0029600257,,,11:32,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 16' Jump Shot,11:43 PM
4,0,4,8,0029600257,Wallace REBOUND (Off:0 Def:1),,11:30,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
5,2,5,9,0029600257,Ewing Lost Ball Turnover (P2.T2),,11:27,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
6,1,5,10,0029600257,Wallace STEAL (1 STL),,11:11,1,5,4,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Richardson Bad Pass Turnover (P1.T1),11:44 PM
7,8,1,11,0029600257,Wallace  Slam Dunk (2 PTS) (Childs 1 AST),,11:06,1,4,4,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,11:44 PM
8,1,2,12,0029600257,,,10:43,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,11:44 PM
9,0,4,13,0029600257,Houston REBOUND (Off:0 Def:1),,10:41,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
10,2,6,14,0029600257,,,10:24,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Vaught S.FOUL (P1.T1),11:44 PM
11,11,3,15,0029600257,MISS Wallace Free Throw 1 of 2,,10:24,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
12,0,4,16,0029600257,KNICKS Rebound,,10:24,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
13,12,3,17,0029600257,MISS Wallace Free Throw 2 of 2,,10:24,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
14,0,4,18,0029600257,Wallace REBOUND (Off:1 Def:1),,10:21,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
15,2,6,19,0029600257,,,10:17,1,5,5,0,143,Terry Dehere,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dehere S.FOUL (P1.T2),11:45 PM
16,13,3,20,0029600257,Houston Free Throw 1 of 3 (1 PTS),,10:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,11:45 PM
17,14,3,21,0029600257,Houston Free Throw 2 of 3 (2 PTS),,10:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,11:45 PM
18,15,3,22,0029600257,Houston Free Throw 3 of 3 (3 PTS),,10:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 5,5,,11:46 PM
19,1,2,23,0029600257,,,9:57,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 6' Jump Shot,11:46 PM
20,0,4,24,0029600257,Wallace REBOUND (Off:1 Def:2),,9:54,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 PM
21,1,2,25,0029600257,MISS Childs 24' 3PT Jump Shot,,9:51,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 PM
22,0,4,26,0029600257,,,9:48,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),11:46 PM
