,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601057,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:48 PM
1,0,10,1,0029601057,Jump Ball Webber vs. Longley: Tip to Cheaney,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,,,,1:51 PM
2,2,6,2,0029601057,,,11:45,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley S.FOUL (P1.T1),1:52 PM
3,11,3,3,0029601057,MISS Muresan Free Throw 1 of 2,,11:45,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
4,0,4,4,0029601057,BULLETS Rebound,,11:45,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:52 PM
5,12,3,5,0029601057,Muresan Free Throw 2 of 2 (1 PTS),,11:45,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 1,1,,1:52 PM
6,1,1,6,0029601057,,,11:35,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 1,-2,Pippen  3PT Jump Shot (3 PTS),1:52 PM
7,2,9,7,0029601057,BULLETS Timeout: Short (Full 0 Short 1),,11:28,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:53 PM
8,5,2,8,0029601057,MISS Cheaney  Layup,,11:20,1,4,0,5,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,Jordan BLOCK (1 BLK),1:53 PM
9,0,4,9,0029601057,,,11:18,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),1:54 PM
10,1,2,10,0029601057,,,10:54,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 6' Jump Shot,1:54 PM
11,0,4,15,0029601057,BULLETS Rebound,,10:54,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:54 PM
12,1,1,12,0029601057,Webber 9' Jump Shot (2 PTS) (Strickland 1 AST),,10:31,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,3 - 3,TIE,,1:54 PM
13,1,1,13,0029601057,,,10:21,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 3,-2,Harper 18' Jump Shot (2 PTS) (Caffey 1 AST),1:55 PM
14,2,7,16,0029601057,,,9:59,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Def. Goaltending Violation,1:55 PM
15,8,1,17,0029601057,Muresan  Slam Dunk (3 PTS) (Strickland 2 AST),,9:51,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,5 - 5,TIE,,1:55 PM
16,1,1,18,0029601057,,,9:33,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 5,-2,Longley 13' Jump Shot (2 PTS) (Jordan 1 AST),1:56 PM
17,1,2,19,0029601057,MISS Cheaney 13' Jump Shot,,9:17,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
18,0,4,20,0029601057,,,9:14,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),1:56 PM
19,1,5,21,0029601057,Howard STEAL (1 STL),,9:10,1,5,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),1:56 PM
20,1,1,22,0029601057,Strickland 14' Jump Shot (2 PTS),,9:00,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,7 - 7,TIE,,1:56 PM
21,1,1,23,0029601057,,,8:43,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 7,-2,Harper 17' Jump Shot (4 PTS) (Pippen 1 AST),1:56 PM
22,1,6,24,0029601057,,,8:36,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper P.FOUL (P1.T2),1:57 PM
23,1,2,25,0029601057,MISS Webber 12' Jump Shot,,8:23,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
24,0,4,26,0029601057,,,8:20,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:57 PM
25,1,1,27,0029601057,,,8:06,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 7,-5,Jordan 24' 3PT Jump Shot (3 PTS) (Longley 1 AST),1:58 PM
26,8,1,28,0029601057,Muresan  Slam Dunk (5 PTS),,7:45,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,12 - 9,-3,,1:58 PM
