,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600440,Jump Ball Fuller vs. Williams: Tip to Smith,,12:00,1,4,5,4,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,,11:44 PM
1,1,2,2,0029600440,MISS Sprewell  3PT Jump Shot,,11:45,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
2,0,4,3,0029600440,Smith REBOUND (Off:1 Def:0),,11:44,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
3,5,2,4,0029600440,MISS Smith  Layup,,11:42,1,4,0,5,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,Coleman BLOCK (1 BLK),11:44 PM
4,0,4,5,0029600440,WARRIORS Rebound,,11:41,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
5,6,1,6,0029600440,Armstrong  Driving Layup (2 PTS),,11:24,1,4,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,11:45 PM
6,5,1,7,0029600440,,,11:06,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Williams  Layup (2 PTS),11:45 PM
7,1,2,8,0029600440,MISS Smith 10' Jump Shot,,10:51,1,4,0,5,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,Coleman BLOCK (2 BLK),11:45 PM
8,0,4,9,0029600440,,,10:50,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:45 PM
9,1,1,10,0029600440,,,10:37,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Williams 17' Jump Shot (4 PTS),11:46 PM
10,1,6,11,0029600440,,,10:26,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Coleman P.FOUL (P1.T1),11:46 PM
11,1,2,12,0029600440,MISS Sprewell 8' Jump Shot,,10:22,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
12,0,4,13,0029600440,,,10:21,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:46 PM
13,1,2,14,0029600440,,,10:06,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,11:47 PM
