,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0029601182,Jump Ball Hamer vs. Camby: Tip to Christie,,12:00,1,4,5,5,984,Steve Hamer,BOS,Boston,1610612738.0,Celtics,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,,5:12 PM
2,5,2,2,0029601182,,,11:40,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire  Layup,5:12 PM
3,0,4,3,0029601182,Conlon REBOUND (Off:0 Def:1),,11:38,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:12 PM
4,5,2,4,0029601182,MISS Day  Layup,,11:28,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:12 PM
5,0,4,5,0029601182,,,11:26,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:0 Def:1),5:12 PM
6,5,2,6,0029601182,,,11:19,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,5:12 PM
7,0,4,7,0029601182,Day REBOUND (Off:0 Def:1),,11:17,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:12 PM
8,1,1,8,0029601182,Walker  3PT Jump Shot (3 PTS) (Day 1 AST),,11:12,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,5:12 PM
9,6,1,9,0029601182,,,10:59,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,Camby  Driving Layup (2 PTS),5:13 PM
10,1,1,10,0029601182,Wesley 20' Jump Shot (2 PTS),,10:47,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,5:13 PM
11,1,2,11,0029601182,,,10:26,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 25' 3PT Jump Shot,5:13 PM
12,0,4,12,0029601182,Day REBOUND (Off:0 Def:2),,10:24,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:13 PM
13,1,5,13,0029601182,Day Bad Pass Turnover (P1.T1),,10:21,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:13 PM
14,5,2,14,0029601182,,,10:07,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby  Layup,5:14 PM
15,0,4,15,0029601182,Hamer REBOUND (Off:0 Def:1),,10:05,1,4,0,0,984,Steve Hamer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:14 PM
16,1,5,16,0029601182,Walker Bad Pass Turnover (P1.T2),,9:59,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stoudamire STEAL (1 STL),5:14 PM
