,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,0,8,31,0029600846,,,8:27,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: McDaniel FOR Massenburg,11:17 PM
32,10,3,32,0029600846,MISS Wallace Free Throw 1 of 1,,8:27,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
33,0,4,33,0029600846,,,8:25,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:3),11:17 PM
34,1,2,34,0029600846,,,8:13,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 19' Jump Shot,11:17 PM
35,0,4,35,0029600846,,,8:12,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel REBOUND (Off:1 Def:0),11:17 PM
36,1,2,36,0029600846,,,7:57,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 20' Jump Shot,11:18 PM
37,0,4,37,0029600846,TRAIL BLAZERS Rebound,,7:56,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
38,2,5,38,0029600846,Rider Lost Ball Turnover (P1.T1),,7:38,1,4,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Montross STEAL (1 STL),11:18 PM
39,9,1,39,0029600846,,,7:35,1,5,5,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 13,7,McDaniel  Driving Dunk (2 PTS) (Cassell 1 AST),11:18 PM
40,1,1,40,0029600846,Anderson  3PT Jump Shot (9 PTS),,7:20,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 16,10,,11:19 PM
41,1,1,41,0029600846,,,7:09,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 16,8,Cassell 5' Jump Shot (2 PTS),11:19 PM
42,5,1,42,0029600846,Rider  Layup (4 PTS) (Sabonis 2 AST),,6:50,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 18,10,,11:19 PM
43,4,5,43,0029600846,,,6:37,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel Traveling Turnover (P1.T3),11:19 PM
44,1,9,44,0029600846,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:37,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
45,0,8,45,0029600846,,,6:37,1,5,5,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kittles FOR Jackson,11:21 PM
46,2,5,46,0029600846,Anderson Lost Ball Turnover (P1.T2),,6:29,1,4,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),11:22 PM
47,9,1,47,0029600846,,,6:27,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 18,8,Gill  Driving Dunk (2 PTS) (Cassell 2 AST),11:22 PM
48,1,1,48,0029600846,Anderson  3PT Jump Shot (12 PTS) (Rider 1 AST),,6:09,1,4,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 21,11,,11:22 PM
49,1,1,49,0029600846,,,5:53,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 21,8,Cassell  3PT Jump Shot (5 PTS) (Montross 1 AST),11:22 PM
50,1,1,50,0029600846,Robinson 8' Jump Shot (2 PTS) (Sabonis 3 AST),,5:36,1,4,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 23,10,,11:23 PM
51,5,2,51,0029600846,,,5:20,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Montross  Layup,11:23 PM
52,0,4,53,0029600846,,,5:18,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:3),11:23 PM
53,3,7,54,0029600846,Sabonis Violation:Lane,,5:18,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
54,5,1,52,0029600846,,,5:18,1,5,0,4,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,POR,Portland,1610612757.0,Trail Blazers,15 - 23,8,Montross  Layup (6 PTS),11:23 PM
55,2,6,55,0029600846,,,4:56,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill S.FOUL (P1.T3),11:23 PM
56,11,3,56,0029600846,MISS Robinson Free Throw 1 of 2,,4:56,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
57,0,4,57,0029600846,TRAIL BLAZERS Rebound,,4:56,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
58,12,3,58,0029600846,MISS Robinson Free Throw 2 of 2,,4:56,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
59,0,4,59,0029600846,Wallace REBOUND (Off:2 Def:2),,4:54,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
60,1,2,60,0029600846,MISS Wallace 8' Jump Shot,,4:41,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
61,0,4,61,0029600846,,,4:40,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:24 PM
62,3,6,62,0029600846,Sabonis L.B.FOUL (P1.T1),,4:40,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
63,1,1,63,0029600846,,,4:26,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 23,5,Kittles  3PT Jump Shot (3 PTS) (McDaniel 1 AST),11:25 PM
64,5,1,64,0029600846,Rider  Layup (6 PTS) (Robinson 3 AST),,4:13,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 25,7,,11:25 PM
65,1,1,65,0029600846,,,4:04,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 25,4,Kittles  3PT Jump Shot (6 PTS),11:25 PM
66,1,6,66,0029600846,,,3:41,1,5,5,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McDaniel P.FOUL (P1.T4),11:26 PM
67,1,2,67,0029600846,MISS Rider  3PT Jump Shot,,3:37,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
68,0,4,68,0029600846,Sabonis REBOUND (Off:1 Def:1),,3:36,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
69,2,5,69,0029600846,Sabonis Lost Ball Turnover (P1.T3),,3:33,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:26 PM
70,1,6,70,0029600846,Robinson P.FOUL (P1.T2),,3:26,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
71,6,1,71,0029600846,,,3:11,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 25,2,Kittles  Driving Layup (8 PTS),11:27 PM
72,7,1,72,0029600846,Wallace  Dunk (5 PTS) (Sabonis 4 AST),,2:54,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 27,4,,11:27 PM
73,1,1,73,0029600846,,,2:45,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 27,1,Cassell  3PT Jump Shot (8 PTS),11:27 PM
74,1,2,74,0029600846,MISS Anderson  3PT Jump Shot,,2:30,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
75,0,4,75,0029600846,,,2:28,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:27 PM
76,9,1,76,0029600846,,,2:24,1,5,5,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,28 - 27,-1,McDaniel  Driving Dunk (4 PTS) (Kittles 1 AST),11:27 PM
77,2,9,77,0029600846,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,2:13,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
78,1,9,78,0029600846,,,2:13,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 1),11:28 PM
79,0,8,79,0029600846,SUB: Trent FOR Wallace,,2:13,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:29 PM
80,0,8,80,0029600846,,,2:13,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Edwards FOR Cassell,11:30 PM
81,0,8,111,0029600846,SUB: Dudley FOR Sabonis,,2:13,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:30 PM
82,1,2,81,0029600846,MISS Rider  3PT Jump Shot,,2:09,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
83,0,4,83,0029600846,Anderson REBOUND (Off:1 Def:0),,2:08,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
84,5,2,82,0029600846,MISS Anderson  Layup,,2:08,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
85,0,4,84,0029600846,TRAIL BLAZERS Rebound,,2:08,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:30 PM
86,3,6,85,0029600846,,,2:08,1,5,5,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Montross L.B.FOUL (P1.PN),11:30 PM
87,11,3,86,0029600846,Anderson Free Throw 1 of 2 (13 PTS),,2:08,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 28,TIE,,11:31 PM
88,12,3,87,0029600846,MISS Anderson Free Throw 2 of 2,,2:08,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
89,0,4,88,0029600846,,,2:08,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:4),11:31 PM
90,3,2,89,0029600846,,,1:53,1,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Edwards 7' Hook Shot,11:31 PM
91,0,4,90,0029600846,Dudley REBOUND (Off:0 Def:1),,1:52,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
92,2,6,92,0029600846,,,1:45,1,5,5,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McDaniel S.FOUL (P2.PN),11:31 PM
93,11,3,93,0029600846,MISS Trent Free Throw 1 of 2,,1:45,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
94,0,4,94,0029600846,TRAIL BLAZERS Rebound,,1:45,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
95,12,3,95,0029600846,MISS Trent Free Throw 2 of 2,,1:45,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
96,0,4,96,0029600846,Dudley REBOUND (Off:1 Def:1),,1:44,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
97,5,1,97,0029600846,Trent  Layup (2 PTS) (Anderson 2 AST),,1:39,1,4,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 30,2,,11:32 PM
98,1,1,98,0029600846,,,1:18,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,31 - 30,-1,Kittles  3PT Jump Shot (11 PTS),11:33 PM
99,6,1,99,0029600846,Rider  Driving Layup (8 PTS),,1:02,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,31 - 32,1,,11:33 PM
100,5,1,100,0029600846,,,0:56,1,5,0,4,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,POR,Portland,1610612757.0,Trail Blazers,33 - 32,-1,Gill  Layup (4 PTS),11:33 PM
101,2,6,101,0029600846,Anderson S.FOUL (P1.T3),,0:56,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
102,0,8,102,0029600846,,,0:56,1,5,5,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kleine FOR Montross,11:33 PM
103,10,3,103,0029600846,,,0:56,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,34 - 32,-2,Gill Free Throw 1 of 1 (5 PTS),11:33 PM
104,1,1,104,0029600846,Robinson  3PT Jump Shot (5 PTS) (Anderson 3 AST),,0:40,1,4,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,34 - 35,1,,11:34 PM
105,1,1,105,0029600846,,,0:32,1,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,36 - 35,-1,Edwards 17' Jump Shot (2 PTS),11:34 PM
106,1,1,106,0029600846,Rider 19' Jump Shot (10 PTS) (Anderson 4 AST),,0:19,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,36 - 37,1,,11:34 PM
107,1,2,107,0029600846,,,0:04,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,11:34 PM
108,0,4,108,0029600846,Trent REBOUND (Off:0 Def:1),,0:03,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:34 PM
109,5,1,109,0029600846,Robinson  Layup (7 PTS) (Anderson 5 AST),,0:00,1,4,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,36 - 39,3,,11:35 PM
110,0,13,110,0029600846,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 39,3,,11:35 PM
111,0,12,112,0029600846,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 39,3,,11:37 PM
112,5,2,113,0029600846,,,11:38,2,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McDaniel  Layup,11:37 PM
113,0,4,114,0029600846,,,11:37,2,5,0,0,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:1 Def:0),11:37 PM
114,5,2,115,0029600846,,,11:35,2,5,0,0,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kleine  Layup,11:37 PM
115,0,4,116,0029600846,Dudley REBOUND (Off:1 Def:2),,11:35,2,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:37 PM
116,5,1,117,0029600846,Trent  Layup (4 PTS) (Robinson 1 AST),,11:26,2,4,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,36 - 41,5,,11:37 PM
117,1,2,118,0029600846,,,11:02,2,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Edwards  3PT Jump Shot,11:38 PM
