,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600761,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600761,Jump Ball Divac vs. Wright: Tip to Mason,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:40 PM
2,1,5,2,0029600761,Mason Bad Pass Turnover (P1.T1),,11:52,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
3,5,2,3,0029600761,,,11:29,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  Layup,11:42 PM
4,0,4,4,0029600761,Divac REBOUND (Off:0 Def:1),,11:27,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
5,9,1,5,0029600761,Rice  Driving Dunk (2 PTS) (Divac 1 AST),,11:24,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:42 PM
6,2,5,6,0029600761,,,11:12,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers Lost Ball Turnover (P1.T1),11:42 PM
7,5,1,7,0029600761,Divac  Layup (2 PTS),,10:52,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,11:43 PM
8,7,1,8,0029600761,,,10:47,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,Wright  Dunk (2 PTS) (Martin 1 AST),11:43 PM
9,1,6,9,0029600761,,,10:28,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Vaught P.FOUL (P1.T1),11:43 PM
10,4,6,10,0029600761,Rice OFF.Foul (P1),,10:28,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
11,5,5,11,0029600761,Rice Foul Turnover (P1.T2),,10:28,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
12,5,1,12,0029600761,,,10:15,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Rogers  Layup (2 PTS),11:44 PM
13,1,2,13,0029600761,MISS Rice  3PT Jump Shot,,10:03,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
14,0,4,14,0029600761,,,10:02,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),11:44 PM
15,5,1,15,0029600761,,,9:43,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Wright  Layup (4 PTS),11:45 PM
16,6,1,16,0029600761,Smith  Driving Layup (2 PTS),,9:31,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,,11:45 PM
17,1,6,17,0029600761,Bogues P.FOUL (P1.T1),,9:24,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
18,1,5,18,0029600761,,,9:04,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers Bad Pass Turnover (P2.T2),11:46 PM
19,1,5,19,0029600761,Divac Bad Pass Turnover (P1.T3),,8:58,1,4,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rogers STEAL (1 STL),11:46 PM
20,5,2,20,0029600761,,,8:47,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers  Layup,11:46 PM
