,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029600566,Jump Ball Baker vs. Davis: Tip to Lang,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,,11:39 PM
2,1,1,2,0029600566,Allen 13' Jump Shot (2 PTS) (Robinson 1 AST),,11:37,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,11:39 PM
3,3,2,3,0029600566,,,11:21,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey 10' Hook Shot,11:40 PM
4,0,4,4,0029600566,BUCKS Rebound,,11:20,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
5,3,6,5,0029600566,,,11:20,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis L.B.FOUL (P1.T1),11:40 PM
6,1,1,6,0029600566,Douglas 8' Jump Shot (2 PTS),,11:07,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,11:40 PM
7,1,1,7,0029600566,,,10:55,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,Smits 4' Jump Shot (2 PTS) (Rose 1 AST),11:40 PM
8,1,1,8,0029600566,Robinson 17' Jump Shot (2 PTS) (Douglas 1 AST),,10:41,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,11:41 PM
9,1,1,9,0029600566,,,10:21,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,Smits 12' Jump Shot (4 PTS) (Rose 2 AST),11:41 PM
