,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600733,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0029600733,Jump Ball Davis vs. Miller: Tip to Best,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,,10:11 PM
2,1,5,2,0029600733,Miller Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Miller STEAL (1 STL),10:12 PM
3,1,1,3,0029600733,,,11:29,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Williams  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),10:12 PM
4,6,5,4,0029600733,Best Double Dribble Turnover (P1.T2),,11:18,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:12 PM
5,1,5,5,0029600733,,,11:06,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),10:13 PM
6,1,2,6,0029600733,MISS Smits 13' Jump Shot,,10:51,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0029600733,,,10:50,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:13 PM
8,1,1,8,0029600733,,,10:43,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 0,-5,Stoudamire 13' Jump Shot (2 PTS),10:13 PM
9,5,2,9,0029600733,MISS Davis  Layup,,10:30,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 PM
10,0,4,10,0029600733,,,10:29,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:13 PM
11,5,2,11,0029600733,,,10:06,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones  Layup,10:14 PM
12,0,4,12,0029600733,Miller REBOUND (Off:0 Def:1),,10:03,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
