,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:40 PM
1,0,10,1,0029601169,Jump Ball Ratliff vs. Hill: Tip to Hunter,,12:00,1,4,5,4,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,35:44 PM
2,1,1,2,0029601169,Ratliff 11' Jump Shot (2 PTS) (McKie 1 AST),,11:40,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,35:44 PM
3,1,1,3,0029601169,,,11:17,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Mills 17' Jump Shot (2 PTS) (Ferry 1 AST),35:45 PM
4,2,5,4,0029601169,Ratliff Lost Ball Turnover (P1.T1),,11:01,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:45 PM
5,1,2,5,0029601169,,,10:43,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 24' 3PT Jump Shot,35:45 PM
6,0,4,6,0029601169,McKie REBOUND (Off:0 Def:1),,10:41,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:45 PM
7,1,2,7,0029601169,MISS Hunter 24' 3PT Jump Shot,,10:30,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:46 PM
8,0,4,8,0029601169,,,10:27,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),35:46 PM
9,5,2,9,0029601169,,,10:09,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry  Layup,35:46 PM
