,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600526,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600526,Jump Ball Olajuwon vs. Polynice: Tip to Maloney,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,11:42 PM
2,2,5,2,0029600526,Olajuwon Lost Ball Turnover (P1.T1),,11:45,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens STEAL (1 STL),11:43 PM
3,5,2,3,0029600526,,,11:41,1,5,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Edney  Layup,11:43 PM
4,0,4,4,0029600526,,,11:38,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:0),11:43 PM
5,2,5,5,0029600526,Maloney STEAL (1 STL),,11:36,1,5,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Owens Lost Ball Turnover (P1.T1),11:43 PM
6,5,1,6,0029600526,Barkley  Layup (2 PTS) (Maloney 1 AST),,11:34,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:43 PM
7,5,2,7,0029600526,,,11:16,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 2' Layup,11:43 PM
8,0,4,8,0029600526,Barkley REBOUND (Off:0 Def:1),,11:13,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
9,2,1,9,0029600526,Olajuwon 5' Running Jump Shot (2 PTS) (Maloney 2 AST),,11:05,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,11:43 PM
