,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600222,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600222,Jump Ball Seikaly vs. Montross: Tip to Shaw,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,,,,11:41 PM
2,1,1,2,0029600222,Wilkins 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,11:40,1,4,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,11:42 PM
3,5,2,3,0029600222,Wilkins BLOCK (1 BLK),,11:25,1,5,0,4,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,,,MISS Jackson  Layup,11:42 PM
4,0,4,4,0029600222,Seikaly REBOUND (Off:0 Def:1),,11:23,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
5,1,2,5,0029600222,MISS Grant 20' Jump Shot,,11:19,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
6,0,4,6,0029600222,Wilkins REBOUND (Off:1 Def:0),,11:17,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
7,1,2,7,0029600222,MISS Wilkins 17' Jump Shot,,11:16,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
8,0,4,8,0029600222,,,11:14,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:42 PM
9,1,1,9,0029600222,,,10:58,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,McCloud 15' Jump Shot (2 PTS),11:43 PM
10,1,2,10,0029600222,MISS Grant 16' Jump Shot,,10:44,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
11,0,4,11,0029600222,,,10:42,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:1),11:43 PM
12,7,1,12,0029600222,,,10:28,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 3,-1,Montross  Dunk (2 PTS) (Jackson 1 AST),11:43 PM
13,2,6,13,0029600222,,,10:09,1,5,5,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Meyer S.FOUL (P1.T1),11:44 PM
14,11,3,14,0029600222,Seikaly Free Throw 1 of 2 (1 PTS),,10:09,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,11:44 PM
15,12,3,15,0029600222,Seikaly Free Throw 2 of 2 (2 PTS),,10:09,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 5,1,,11:44 PM
16,1,2,16,0029600222,,,10:01,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS McCloud  3PT Jump Shot,11:45 PM
17,0,4,17,0029600222,,,9:58,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:1 Def:1),11:45 PM
18,1,2,18,0029600222,,,9:56,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS McCloud 15' Jump Shot,11:45 PM
19,0,4,19,0029600222,Shaw REBOUND (Off:0 Def:1),,9:55,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
20,3,6,20,0029600222,,,9:55,1,5,5,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McCloud L.B.FOUL (P1.T2),11:45 PM
21,2,6,21,0029600222,,,9:42,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Montross S.FOUL (P1.T3),11:45 PM
22,11,3,22,0029600222,Seikaly Free Throw 1 of 2 (3 PTS),,9:42,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,,11:46 PM
23,12,3,23,0029600222,Seikaly Free Throw 2 of 2 (4 PTS),,9:42,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,,11:46 PM
24,5,1,24,0029600222,,,9:32,1,5,5,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 7,1,Meyer  Layup (2 PTS) (Jackson 2 AST),11:46 PM
25,1,2,25,0029600222,MISS Wilkins 7' Jump Shot,,9:10,1,4,0,5,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,,,Meyer BLOCK (1 BLK),11:46 PM
26,0,4,26,0029600222,,,9:08,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),11:46 PM
27,1,5,27,0029600222,Shaw STEAL (1 STL),,9:05,1,5,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),11:46 PM
28,5,1,28,0029600222,Seikaly  Layup (6 PTS) (Shaw 1 AST),,9:00,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 9,3,,11:47 PM
29,2,7,29,0029600222,MAGIC Violation: Def. Goaltending Violation,,8:47,1,2,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
30,6,1,30,0029600222,,,8:40,1,5,5,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 9,1,Jackson  Driving Layup (2 PTS) (Kidd 1 AST),11:47 PM
31,1,5,31,0029600222,Anderson Bad Pass Turnover (P1.T1),,8:29,1,4,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McCloud STEAL (1 STL),11:47 PM
32,1,5,32,0029600222,Wilkins STEAL (1 STL),,8:22,1,5,4,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McCloud Bad Pass Turnover (P1.T2),11:47 PM
33,5,2,33,0029600222,MISS Seikaly  Layup,,8:16,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
