,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600951,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600951,Jump Ball Sabonis vs. Polynice: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:10 PM
2,2,6,2,0029600951,,,11:48,1,5,5,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith S.FOUL (P1.T1),11:11 PM
3,11,3,3,0029600951,Wallace Free Throw 1 of 2 (1 PTS),,11:48,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,11:12 PM
4,12,3,4,0029600951,Wallace Free Throw 2 of 2 (2 PTS),,11:48,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
5,6,2,5,0029600951,Sabonis BLOCK (1 BLK),,11:36,1,5,0,4,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Richmond  Driving Layup,11:12 PM
6,0,4,6,0029600951,Sabonis REBOUND (Off:0 Def:1),,11:35,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
7,1,2,7,0029600951,MISS Robinson 5' Jump Shot,,11:29,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
8,0,4,8,0029600951,Augmon REBOUND (Off:1 Def:0),,11:28,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
9,5,1,9,0029600951,Augmon  Layup (2 PTS),,11:25,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,11:12 PM
