,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600270,Jump Ball O'Neal vs. Garrett: Tip to Campbell,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,,10:26 PM
1,1,1,2,0029600270,Jones 24' 3PT Jump Shot (3 PTS) (Kersey 1 AST),,11:47,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:41 PM
2,1,2,3,0029600270,,,11:20,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 5' Jump Shot,10:42 PM
3,0,4,4,0029600270,,,11:18,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:1 Def:0),10:42 PM
4,1,1,5,0029600270,,,11:17,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 3,1,Mitchell 10' Jump Shot (2 PTS),10:42 PM
5,1,1,6,0029600270,Campbell 4' Jump Shot (2 PTS),,11:01,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 5,3,,10:42 PM
6,1,5,7,0029600270,Kersey STEAL (1 STL),,10:38,1,5,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T1),10:42 PM
7,1,1,8,0029600270,Van Exel 24' 3PT Jump Shot (3 PTS),,10:33,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 8,6,,10:42 PM
8,6,1,9,0029600270,,,10:18,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,Marbury  Driving Layup (2 PTS),10:43 PM
9,1,7,10,0029600270,,,10:16,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Violation: Delay of game Violation,10:43 PM
10,1,2,11,0029600270,MISS Kersey 19' Jump Shot,,9:58,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,12,0029600270,O'Neal REBOUND (Off:1 Def:0),,9:56,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
12,1,1,13,0029600270,O'Neal 6' Jump Shot (2 PTS) (Van Exel 1 AST),,9:47,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 10,6,,10:43 PM
13,1,2,14,0029600270,,,9:34,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,10:44 PM
14,0,4,15,0029600270,Kersey REBOUND (Off:0 Def:1),,9:32,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
15,1,5,16,0029600270,Van Exel Bad Pass Turnover (P1.T1),,9:24,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
16,5,2,17,0029600270,,,9:13,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta  Layup,10:44 PM
17,0,4,18,0029600270,O'Neal REBOUND (Off:1 Def:1),,9:12,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
18,1,5,19,0029600270,Campbell Bad Pass Turnover (P1.T2),,8:58,1,4,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West STEAL (1 STL),10:44 PM
19,1,5,20,0029600270,,,8:49,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West Bad Pass Turnover (P1.T2),10:44 PM
20,5,2,21,0029600270,MISS Van Exel  Layup,,8:38,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
