,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600383,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,3,0029600383,Jump Ball Mourning vs. Seikaly: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,12:09 PM
2,5,1,4,0029600383,Mourning  Layup (2 PTS) (Hardaway 1 AST),,11:34,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,12:11 PM
3,1,1,5,0029600383,,,11:18,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Grant 20' Jump Shot (2 PTS) (Shaw 1 AST),12:11 PM
4,1,2,6,0029600383,MISS Mourning 16' Jump Shot,,10:55,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
5,0,4,7,0029600383,Mourning REBOUND (Off:1 Def:0),,10:53,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
6,4,5,8,0029600383,Mourning Traveling Turnover (P1.T1),,10:50,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
7,5,2,9,0029600383,,,10:26,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,12:12 PM
8,0,4,10,0029600383,Brown REBOUND (Off:0 Def:1),,10:24,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:12 PM
9,1,1,11,0029600383,Hardaway 18' Jump Shot (2 PTS),,10:20,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,12:12 PM
10,5,2,12,0029600383,,,10:02,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins  Layup,12:12 PM
11,0,4,13,0029600383,Brown REBOUND (Off:0 Def:2),,10:00,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:12 PM
12,1,2,14,0029600383,MISS Brown 15' Jump Shot,,9:43,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
13,0,4,15,0029600383,,,9:41,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),12:13 PM
14,5,2,16,0029600383,Brown BLOCK (1 BLK),,9:36,1,5,0,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,MISS Seikaly  Layup,12:13 PM
15,0,4,17,0029600383,Mourning REBOUND (Off:1 Def:1),,9:33,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
16,1,5,18,0029600383,Mourning Bad Pass Turnover (P2.T2),,9:33,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
17,1,1,19,0029600383,,,9:16,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,Shaw 24' 3PT Jump Shot (3 PTS) (Wilkins 1 AST),12:13 PM
18,6,1,20,0029600383,Danilovic  Driving Layup (2 PTS),,9:00,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 6,1,,12:14 PM
19,5,1,21,0029600383,,,8:49,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 6,-1,Shaw  Layup (5 PTS) (Grant 1 AST),12:14 PM
20,1,5,22,0029600383,Mourning Bad Pass Turnover (P3.T3),,8:29,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:14 PM
21,5,2,23,0029600383,,,8:13,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,12:14 PM
22,0,4,24,0029600383,,,8:11,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),12:15 PM
23,1,6,25,0029600383,Brown P.FOUL (P1.T1),,8:06,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:15 PM
24,1,5,26,0029600383,Danilovic STEAL (1 STL),,8:00,1,5,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),12:15 PM
25,7,1,27,0029600383,Brown  Dunk (2 PTS) (Danilovic 1 AST),,7:56,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 8,1,,12:15 PM
26,1,2,28,0029600383,,,7:40,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,12:15 PM
27,0,4,29,0029600383,,,7:38,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:0),12:16 PM
28,2,5,30,0029600383,,,7:37,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Lost Ball Turnover (P1.T2),12:16 PM
29,1,2,31,0029600383,MISS Hardaway  3PT Jump Shot,,7:17,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:16 PM
30,0,4,32,0029600383,Brown REBOUND (Off:1 Def:2),,7:15,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:16 PM
31,1,2,33,0029600383,MISS Danilovic  3PT Jump Shot,,7:11,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:16 PM
32,0,4,34,0029600383,Askins REBOUND (Off:1 Def:0),,7:09,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:16 PM
33,5,1,35,0029600383,Hardaway  Layup (4 PTS),,7:06,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 10,3,,12:16 PM
34,1,2,36,0029600383,,,6:45,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 9' Jump Shot,12:17 PM
35,0,4,37,0029600383,Danilovic REBOUND (Off:0 Def:1),,6:42,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:17 PM
36,6,1,38,0029600383,Mourning  Driving Layup (4 PTS) (Hardaway 2 AST),,6:27,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 12,5,,12:17 PM
37,1,9,39,0029600383,,,6:21,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),12:17 PM
38,1,2,40,0029600383,,,6:12,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 19' Jump Shot,12:20 PM
39,0,4,41,0029600383,Danilovic REBOUND (Off:0 Def:2),,6:08,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:20 PM
40,1,1,42,0029600383,Mourning 9' Jump Shot (6 PTS) (Hardaway 3 AST),,5:57,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 14,7,,12:20 PM
41,1,1,43,0029600383,,,5:35,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 14,5,Grant 16' Jump Shot (4 PTS) (Wilkins 2 AST),12:20 PM
42,1,6,44,0029600383,,,5:21,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant P.FOUL (P1.T1),12:21 PM
43,1,2,45,0029600383,MISS Brown 15' Jump Shot,,5:12,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:21 PM
44,0,4,46,0029600383,Mourning REBOUND (Off:2 Def:1),,5:08,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:21 PM
45,7,5,47,0029600383,Mourning Discontinue Dribble Turnover (P4.T4),,5:07,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:21 PM
46,1,2,48,0029600383,,,4:54,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Shaw  3PT Jump Shot,12:22 PM
47,0,4,49,0029600383,Mourning REBOUND (Off:2 Def:2),,4:51,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:22 PM
48,1,1,50,0029600383,Hardaway 21' Jump Shot (6 PTS),,4:45,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 16,7,,12:22 PM
49,1,2,51,0029600383,Mourning BLOCK (1 BLK),,4:27,1,5,0,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Seikaly 5' Jump Shot,12:22 PM
50,0,4,52,0029600383,,,4:23,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:0),12:22 PM
51,1,2,53,0029600383,Brown BLOCK (2 BLK),,4:22,1,5,0,4,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,MISS Grant 5' Jump Shot,12:22 PM
52,0,4,54,0029600383,Brown REBOUND (Off:1 Def:3),,4:21,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:22 PM
53,4,5,55,0029600383,Askins Traveling Turnover (P1.T5),,4:16,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:22 PM
54,7,1,56,0029600383,,,4:05,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 16,5,Seikaly  Dunk (2 PTS) (Shaw 2 AST),12:23 PM
55,1,2,57,0029600383,MISS Hardaway  3PT Jump Shot,,3:41,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:23 PM
56,0,4,58,0029600383,,,3:40,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),12:23 PM
57,1,2,59,0029600383,,,3:18,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott  3PT Jump Shot,12:23 PM
58,0,4,60,0029600383,Danilovic REBOUND (Off:0 Def:3),,3:16,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:23 PM
59,1,2,61,0029600383,MISS Mourning 10' Jump Shot,,2:54,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:24 PM
60,0,4,62,0029600383,,,2:51,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:2),12:24 PM
61,1,1,63,0029600383,,,2:45,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 16,2,Shaw 24' 3PT Jump Shot (8 PTS) (Scott 1 AST),12:24 PM
62,1,9,64,0029600383,HEAT Timeout: Regular (Full 1 Short 0),,2:34,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
63,0,8,65,0029600383,,,2:34,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Shaw,12:27 PM
64,0,8,66,0029600383,,,2:34,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Seikaly,12:27 PM
65,6,1,67,0029600383,Brown  Driving Layup (4 PTS) (Hardaway 4 AST),,2:19,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 18,4,,12:27 PM
66,1,5,68,0029600383,Mourning STEAL (1 STL),,2:02,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T3),12:27 PM
67,1,2,69,0029600383,MISS Danilovic 24' 3PT Jump Shot,,1:54,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:28 PM
68,0,4,70,0029600383,Mourning REBOUND (Off:3 Def:2),,1:51,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:28 PM
69,4,1,71,0029600383,Mourning  Tip Shot (8 PTS),,1:50,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 20,6,,12:28 PM
70,1,2,72,0029600383,Mourning BLOCK (2 BLK),,1:30,1,5,0,4,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Wilkins 10' Jump Shot,12:28 PM
71,0,4,73,0029600383,Brown REBOUND (Off:1 Def:4),,1:28,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:28 PM
72,2,5,74,0029600383,Brown Lost Ball Turnover (P1.T6),,1:27,1,4,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant STEAL (1 STL),12:28 PM
73,2,9,75,0029600383,,,1:27,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.1 Short 1),12:28 PM
74,1,6,76,0029600383,Danilovic P.FOUL (P1.T2),,1:17,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:29 PM
75,0,8,77,0029600383,SUB: Lenard FOR Askins,,1:17,1,4,4,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:29 PM
76,0,8,78,0029600383,SUB: Thomas FOR Mourning,,1:17,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:30 PM
77,2,6,79,0029600383,Danilovic S.FOUL (P2.PN),,1:05,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:30 PM
78,11,3,80,0029600383,,,1:05,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins Free Throw 1 of 2,12:30 PM
79,0,4,81,0029600383,,,1:05,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:30 PM
80,12,3,82,0029600383,,,1:05,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 20,5,Wilkins Free Throw 2 of 2 (1 PTS),12:30 PM
81,6,1,83,0029600383,Hardaway  Driving Layup (8 PTS),,0:44,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 22,7,,12:31 PM
82,1,2,84,0029600383,,,0:29,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins  3PT Jump Shot,12:31 PM
83,0,4,85,0029600383,,,0:27,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:3 Def:0),12:31 PM
84,1,2,86,0029600383,,,0:06,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 18' Jump Shot,12:32 PM
85,0,4,87,0029600383,,,0:04,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:4 Def:0),12:32 PM
86,1,2,88,0029600383,,,0:04,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,12:32 PM
87,0,4,89,0029600383,Thomas REBOUND (Off:0 Def:1),,0:02,1,4,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:32 PM
88,2,5,91,0029600383,Thomas Lost Ball Turnover (P1.T7),,0:00,1,4,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant STEAL (2 STL),12:32 PM
89,0,13,92,0029600383,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 22,7,,12:32 PM
90,0,12,93,0029600383,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 22,7,,12:35 PM
91,1,1,94,0029600383,,,11:48,2,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 22,5,Strong 21' Jump Shot (2 PTS) (Shaw 3 AST),12:36 PM
