,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600427,Jump Ball Divac vs. Montross: Tip to Walker,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,,,,11:42 PM
1,5,2,2,0029600427,,,11:46,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harper  Layup,11:42 PM
2,0,4,3,0029600427,,,11:43,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:42 PM
3,1,1,4,0029600427,,,11:39,1,5,5,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Jackson 18' Jump Shot (2 PTS) (Mashburn 1 AST),11:42 PM
4,1,1,5,0029600427,Rice 15' Jump Shot (2 PTS) (Bogues 1 AST),,11:24,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,11:43 PM
5,4,5,6,0029600427,,,10:59,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jackson Traveling Turnover (P1.T1),11:43 PM
6,1,5,7,0029600427,Bogues Bad Pass Turnover (P1.T1),,10:50,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
7,6,1,8,0029600427,,,10:40,1,5,0,4,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,CHH,Charlotte,1610612766.0,Hornets,4 - 2,-2,Walker  Driving Layup (2 PTS),11:44 PM
8,2,6,9,0029600427,Mason S.FOUL (P1.T1),,10:40,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
9,10,3,10,0029600427,,,10:40,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,Walker Free Throw 1 of 1 (3 PTS),11:44 PM
