,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
1,0,10,1,0029600020,Jump Ball Baker vs. Ellison: Tip to Allen,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,9:50 PM
2,1,6,2,0029600020,,,11:42,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker P.FOUL (P1.T1),9:50 PM
3,2,6,3,0029600020,,,11:35,1,5,5,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ellison S.FOUL (P1.T2),9:51 PM
4,11,3,4,0029600020,MISS Robinson Free Throw 1 of 2,,11:35,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:51 PM
5,0,4,5,0029600020,BUCKS Rebound,,11:35,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
6,12,3,6,0029600020,MISS Robinson Free Throw 2 of 2,,11:35,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:51 PM
7,0,4,7,0029600020,,,11:34,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),9:51 PM
8,1,2,8,0029600020,,,11:20,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 7' Jump Shot,9:52 PM
9,0,4,9,0029600020,Robinson REBOUND (Off:0 Def:1),,11:18,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:52 PM
10,2,6,10,0029600020,,,11:05,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Barros S.FOUL (P1.T3),9:52 PM
11,11,3,11,0029600020,Douglas Free Throw 1 of 2 (1 PTS),,11:05,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,9:52 PM
12,12,3,12,0029600020,MISS Douglas Free Throw 2 of 2,,11:05,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:52 PM
13,0,4,13,0029600020,,,11:05,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:2),9:52 PM
14,1,6,14,0029600020,Lang P.FOUL (P1.T1),,10:58,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:53 PM
15,5,1,15,0029600020,,,10:46,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 1,-1,Walker  Layup (2 PTS) (Radja 1 AST),9:53 PM
16,1,1,16,0029600020,Baker 16' Jump Shot (2 PTS) (Douglas 1 AST),,10:28,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,9:53 PM
17,1,1,17,0029600020,,,10:12,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,Radja 10' Jump Shot (2 PTS),9:54 PM
18,1,1,18,0029600020,Robinson 13' Jump Shot (2 PTS) (Douglas 2 AST),,10:00,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,,9:54 PM
19,1,2,19,0029600020,,,9:48,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja 8' Jump Shot,9:54 PM
20,0,4,20,0029600020,Allen REBOUND (Off:0 Def:1),,9:46,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:54 PM
21,5,2,21,0029600020,MISS Robinson  Layup,,9:38,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:54 PM
22,0,4,22,0029600020,Allen REBOUND (Off:1 Def:1),,9:37,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:54 PM
23,5,1,23,0029600020,Allen  Layup (2 PTS),,9:33,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,,9:54 PM
24,1,2,24,0029600020,,,9:17,1,5,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Ellison 14' Jump Shot,9:54 PM
25,0,4,25,0029600020,Lang REBOUND (Off:0 Def:1),,9:14,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:54 PM
26,1,5,26,0029600020,Douglas Bad Pass Turnover (P1.T1),,9:04,1,4,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),9:55 PM
27,1,5,27,0029600020,Allen STEAL (1 STL),,8:58,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),9:55 PM
28,5,1,28,0029600020,Robinson  Layup (4 PTS) (Allen 1 AST),,8:51,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 9,5,,9:55 PM
29,1,1,29,0029600020,,,8:31,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 9,3,Walker 8' Jump Shot (4 PTS) (Ellison 1 AST),9:55 PM
30,1,1,30,0029600020,Robinson 11' Jump Shot (6 PTS),,8:08,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 11,5,,9:56 PM
31,1,1,31,0029600020,,,7:53,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 11,2,Walker 24' 3PT Jump Shot (7 PTS) (Barros 1 AST),9:56 PM
32,1,2,32,0029600020,MISS Allen 25' 3PT Jump Shot,,7:33,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:56 PM
33,0,4,33,0029600020,,,7:31,1,5,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Ellison REBOUND (Off:0 Def:1),9:56 PM
34,3,1,34,0029600020,,,7:25,1,5,5,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 11,TIE,Radja 4' Hook Shot (4 PTS) (Fox 1 AST),9:56 PM
35,5,1,35,0029600020,Douglas  Layup (3 PTS),,7:10,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 13,2,,9:57 PM
36,5,1,36,0029600020,,,6:56,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 13,TIE,Fox  Layup (2 PTS),9:57 PM
37,5,2,37,0029600020,MISS Baker  Layup,,6:44,1,4,0,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,,,Ellison BLOCK (1 BLK),9:57 PM
38,0,4,38,0029600020,,,6:41,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:3),9:57 PM
39,4,5,39,0029600020,,,6:34,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Traveling Turnover (P2.T2),9:57 PM
40,1,9,40,0029600020,BUCKS Timeout: Regular (Full 1 Short 0),,6:34,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:57 PM
41,1,1,41,0029600020,Allen 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),,6:19,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 16,3,,10:00 PM
42,5,1,42,0029600020,,,6:03,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 16,1,Radja  Layup (6 PTS),10:00 PM
43,5,1,43,0029600020,Allen  Layup (7 PTS),,5:55,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 18,3,,10:00 PM
44,1,5,44,0029600020,,,5:47,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja Bad Pass Turnover (P1.T3),10:00 PM
45,1,1,45,0029600020,Baker 4' Jump Shot (4 PTS),,5:30,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 20,5,,10:01 PM
46,1,2,46,0029600020,,,5:13,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 25' 3PT Jump Shot,10:01 PM
47,0,4,47,0029600020,Douglas REBOUND (Off:0 Def:1),,5:11,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:01 PM
48,1,2,48,0029600020,MISS Robinson 13' Jump Shot,,5:03,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:01 PM
49,0,4,49,0029600020,,,5:00,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),10:01 PM
50,1,2,50,0029600020,,,4:44,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 9' Jump Shot,10:01 PM
51,0,4,51,0029600020,,,4:42,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:1),10:01 PM
52,5,2,52,0029600020,,,4:42,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fox  Layup,10:01 PM
53,0,4,53,0029600020,BUCKS Rebound,,4:42,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,10:01 PM
54,0,8,54,0029600020,,,4:42,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Day FOR Walker,10:02 PM
55,1,6,55,0029600020,,,4:28,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox P.FOUL (P1.T4),10:02 PM
56,1,1,56,0029600020,Allen 25' 3PT Jump Shot (10 PTS) (Douglas 3 AST),,4:09,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 23,8,,10:03 PM
57,1,2,57,0029600020,,,3:43,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 9' Jump Shot,10:03 PM
58,0,4,58,0029600020,Lang REBOUND (Off:0 Def:2),,3:41,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:03 PM
59,7,1,59,0029600020,Baker  Dunk (6 PTS) (Robinson 2 AST),,3:34,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 25,10,,10:03 PM
60,2,5,60,0029600020,Douglas STEAL (1 STL),,3:22,1,5,4,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Day Lost Ball Turnover (P1.T4),10:03 PM
61,5,2,61,0029600020,MISS Douglas  Layup,,3:17,1,4,0,5,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,103,Todd Day,BOS,Boston,1610612738.0,Celtics,,,Day BLOCK (1 BLK),10:04 PM
62,0,4,62,0029600020,,,3:16,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja REBOUND (Off:0 Def:1),10:04 PM
