,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600381,Jump Ball Kukoc vs. Thorpe: Tip to Dumars,,12:00,1,4,5,5,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,,,,11:45 PM
1,3,1,2,0029600381,,,11:41,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Thorpe 6' Hook Shot (2 PTS),11:46 PM
2,3,2,3,0029600381,MISS Kukoc 12' Hook Shot,,11:25,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
3,0,4,4,0029600381,,,11:21,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),11:46 PM
4,1,1,5,0029600381,,,11:17,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Hill 18' Jump Shot (2 PTS),11:46 PM
5,1,1,6,0029600381,Harper 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,10:59,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 3,-1,,11:46 PM
6,1,2,7,0029600381,,,10:46,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter  3PT Jump Shot,11:47 PM
7,0,4,8,0029600381,Pippen REBOUND (Off:0 Def:1),,10:44,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
8,1,2,9,0029600381,MISS Jordan 16' Jump Shot,,10:35,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
9,0,4,10,0029600381,Rodman REBOUND (Off:1 Def:0),,10:32,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
10,1,1,11,0029600381,Rodman 15' Jump Shot (2 PTS),,10:31,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,,11:47 PM
11,2,5,12,0029600381,Kukoc STEAL (1 STL),,10:09,1,5,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thorpe Lost Ball Turnover (P1.T1),11:47 PM
12,1,2,13,0029600381,MISS Harper 24' 3PT Jump Shot,,9:55,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
13,0,4,14,0029600381,Rodman REBOUND (Off:2 Def:0),,9:52,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
14,1,1,15,0029600381,Pippen 19' Jump Shot (2 PTS) (Kukoc 1 AST),,9:45,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 7,3,,11:48 PM
15,1,2,16,0029600381,,,9:29,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 18' Jump Shot,11:48 PM
16,0,4,17,0029600381,,,9:26,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:48 PM
17,1,2,18,0029600381,,,9:10,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 18' Jump Shot,11:48 PM
