,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601157,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:36 PM
1,0,10,1,0029601157,Jump Ball Ratliff vs. Baker: Tip to Thorpe,,12:00,1,4,5,4,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,,,,35:40 PM
2,5,1,2,0029601157,Ratliff  Layup (2 PTS) (Hunter 1 AST),,11:44,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,35:41 PM
3,1,2,3,0029601157,,,11:29,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 15' Jump Shot,35:41 PM
4,0,4,4,0029601157,Ratliff REBOUND (Off:0 Def:1),,11:27,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:41 PM
5,5,1,5,0029601157,McKie  Layup (2 PTS) (Thorpe 1 AST),,11:21,1,4,4,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,35:41 PM
6,1,2,6,0029601157,,,11:03,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker 15' Jump Shot,35:41 PM
7,0,4,7,0029601157,Ratliff REBOUND (Off:0 Def:2),,11:01,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:41 PM
8,1,2,8,0029601157,MISS Hunter 14' Jump Shot,,10:53,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:41 PM
9,0,4,9,0029601157,Ratliff REBOUND (Off:1 Def:2),,10:50,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:41 PM
10,5,2,10,0029601157,MISS Ratliff  Layup,,10:49,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
11,0,4,11,0029601157,,,10:48,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),35:42 PM
12,2,5,12,0029601157,Dumars STEAL (1 STL),,10:37,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),35:42 PM
13,1,6,13,0029601157,,,10:29,1,5,5,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lang P.FOUL (P1.T1),35:42 PM
14,1,2,14,0029601157,MISS McKie  3PT Jump Shot,,10:16,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
15,0,4,15,0029601157,Thorpe REBOUND (Off:1 Def:0),,10:13,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
16,6,1,16,0029601157,Hunter  Driving Layup (2 PTS) (Dumars 1 AST),,10:01,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,35:43 PM
17,2,7,17,0029601157,PISTONS Violation: Def. Goaltending Violation,,9:43,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:43 PM
18,1,1,18,0029601157,,,9:36,1,5,5,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,Lang 13' Jump Shot (2 PTS) (Allen 1 AST),35:43 PM
19,1,2,19,0029601157,MISS Ratliff 8' Jump Shot,,9:11,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
20,0,4,20,0029601157,PISTONS Rebound,,9:10,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:44 PM
21,3,2,21,0029601157,MISS Ratliff 11' Hook Shot,,8:55,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:45 PM
22,0,4,22,0029601157,,,8:52,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:1),35:45 PM
23,6,1,23,0029601157,,,8:42,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,Douglas  Driving Layup (2 PTS),35:45 PM
24,1,6,24,0029601157,,,8:20,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Baker P.FOUL (P1.T2),35:45 PM
25,5,2,25,0029601157,MISS McKie  Layup,,8:14,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:46 PM
