,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600609,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,3,0029600609,Jump Ball Camby vs. Dudley: Tip to Stoudamire,,12:00,1,4,5,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,,11:10 PM
2,1,2,4,0029600609,MISS Camby 12' Jump Shot,,11:35,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
3,0,4,5,0029600609,,,11:34,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:10 PM
4,2,5,6,0029600609,Jones STEAL (1 STL),,11:31,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),11:10 PM
5,1,1,7,0029600609,Christie  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,11:23,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,11:10 PM
6,5,1,8,0029600609,,,11:05,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,Trent  Layup (2 PTS),11:11 PM
7,5,2,9,0029600609,MISS Williams  Layup,,10:49,1,4,0,5,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,,,Robinson BLOCK (1 BLK),11:11 PM
8,0,4,10,0029600609,,,10:46,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),11:11 PM
9,5,2,11,0029600609,Williams BLOCK (1 BLK),,10:39,1,5,0,4,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,,,MISS Dudley  Layup,11:11 PM
