,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600593,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,3,0029600593,Jump Ball West vs. Divac: Tip to Phills,,12:00,1,4,5,4,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 PM
2,4,5,4,0029600593,Hill Traveling Turnover (P1.T1),,11:40,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
3,5,1,5,0029600593,,,11:23,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Divac  Layup (2 PTS) (Smith 1 AST),11:43 PM
4,6,1,6,0029600593,Sura  Driving Layup (2 PTS) (Brandon 1 AST),,11:08,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:43 PM
5,2,5,7,0029600593,Phills STEAL (1 STL),,10:48,1,5,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Divac Lost Ball Turnover (P1.T1),11:44 PM
6,5,2,8,0029600593,MISS Brandon  Layup,,10:44,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
7,0,4,10,0029600593,Phills REBOUND (Off:1 Def:0),,10:42,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
8,4,2,9,0029600593,MISS Phills  Tip Shot,,10:42,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
9,0,4,12,0029600593,Hill REBOUND (Off:1 Def:0),,10:40,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
10,3,1,11,0029600593,Hill 5' Hook Shot (2 PTS),,10:38,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,11:44 PM
11,6,2,13,0029600593,,,10:20,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith  Driving Layup,11:44 PM
12,0,4,14,0029600593,,,10:17,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:44 PM
13,1,1,15,0029600593,,,10:05,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,Rice 10' Jump Shot (2 PTS) (Delk 1 AST),11:44 PM
14,6,1,16,0029600593,Sura  Driving Layup (4 PTS) (Brandon 2 AST),,9:45,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,,11:45 PM
15,1,2,17,0029600593,,,9:28,1,5,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Delk  3PT Jump Shot,11:45 PM
16,0,4,18,0029600593,Sura REBOUND (Off:0 Def:1),,9:25,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
17,2,5,19,0029600593,West Lost Ball Turnover (P1.T2),,9:17,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
18,2,5,20,0029600593,,,9:06,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac Lost Ball Turnover (P2.T2),11:46 PM
19,1,1,21,0029600593,Brandon 15' Jump Shot (2 PTS),,8:47,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,,11:46 PM
20,1,6,22,0029600593,Sura P.FOUL (P1.T1),,8:40,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
21,5,1,23,0029600593,,,8:37,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 8,2,Rice  Layup (4 PTS) (Divac 1 AST),11:46 PM
22,2,6,24,0029600593,,,8:19,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason S.FOUL (P1.T1),11:47 PM
