,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600647,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:05 PM
1,0,10,1,0029600647,Jump Ball Williams vs. Divac: Tip to Bogues,,12:00,1,4,5,5,1006,Herb Williams,NYK,New York,1610612752.0,Knicks,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,,,,5:05 PM
2,1,2,2,0029600647,,,11:40,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,5:05 PM
3,0,4,3,0029600647,Childs REBOUND (Off:0 Def:1),,11:39,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:05 PM
4,1,2,4,0029600647,MISS Johnson 24' 3PT Jump Shot,,11:16,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:06 PM
5,0,4,5,0029600647,,,11:15,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,5:06 PM
6,1,2,6,0029600647,,,11:04,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 16' Jump Shot,5:06 PM
7,0,4,7,0029600647,KNICKS Rebound,,11:02,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:06 PM
8,3,6,8,0029600647,,,11:02,1,5,5,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Smith L.B.FOUL (P1.T1),5:06 PM
9,6,7,9,0029600647,,,10:50,1,5,0,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac Violation:Double Lane,5:06 PM
10,5,2,10,0029600647,MISS Johnson  Layup,,10:44,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:07 PM
11,0,4,11,0029600647,,,10:43,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),5:07 PM
12,5,2,12,0029600647,,,10:36,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,5:07 PM
13,0,4,13,0029600647,Johnson REBOUND (Off:0 Def:1),,10:35,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:07 PM
14,2,6,14,0029600647,,,10:30,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogues S.FOUL (P1.T2),5:07 PM
15,11,3,15,0029600647,Childs Free Throw 1 of 2 (1 PTS),,10:30,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,5:07 PM
16,12,3,16,0029600647,Childs Free Throw 2 of 2 (2 PTS),,10:30,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,5:07 PM
17,2,1,17,0029600647,,,10:16,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Rice 8' Running Jump Shot (2 PTS),5:08 PM
18,3,1,18,0029600647,Williams 6' Hook Shot (2 PTS),,9:57,1,4,0,0,1006,Herb Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,5:08 PM
