,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600754,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
1,0,10,2,0029600754,Jump Ball Dreiling vs. Baker: Tip to Green,,12:00,1,4,5,4,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,,,,12:40 PM
2,6,1,3,0029600754,Green  Driving Layup (2 PTS),,11:56,1,4,0,5,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,MIL,Milwaukee,1610612749.0,Bucks,0 - 2,2,,12:40 PM
3,2,6,4,0029600754,,,11:56,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),12:40 PM
4,10,3,5,0029600754,MISS Green Free Throw 1 of 1,,11:56,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
5,0,4,6,0029600754,,,11:56,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:41 PM
6,1,2,7,0029600754,,,11:33,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 18' Jump Shot,12:41 PM
7,0,4,8,0029600754,Finley REBOUND (Off:0 Def:1),,11:30,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
8,2,6,9,0029600754,,,11:08,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson S.FOUL (P1.T2),12:42 PM
9,11,3,10,0029600754,Finley Free Throw 1 of 2 (1 PTS),,11:08,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 3,3,,12:42 PM
