,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601134,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:30 PM
1,0,10,1,0029601134,Jump Ball Olajuwon vs. McIlvaine: Tip to Elie,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,6:33 PM
2,5,1,2,0029601134,Barkley  Layup (2 PTS) (Elie 1 AST),,11:53,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,6:34 PM
3,1,2,3,0029601134,,,11:39,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 11' Jump Shot,6:34 PM
4,0,4,4,0029601134,Barkley REBOUND (Off:0 Def:1),,11:37,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:34 PM
5,5,1,5,0029601134,Olajuwon  Layup (2 PTS) (Elie 2 AST),,11:29,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,6:34 PM
6,1,2,6,0029601134,,,11:14,1,5,0,0,766,David Wingate,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wingate  3PT Jump Shot,6:34 PM
7,0,4,8,0029601134,,,11:10,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:0),6:35 PM
8,3,1,7,0029601134,,,11:10,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,McIlvaine 3' Hook Shot (2 PTS),6:35 PM
9,1,2,9,0029601134,MISS Olajuwon 16' Jump Shot,,10:56,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:35 PM
10,0,4,10,0029601134,,,10:55,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),6:35 PM
11,1,2,11,0029601134,,,10:47,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 16' Jump Shot,6:35 PM
12,0,4,12,0029601134,Barkley REBOUND (Off:0 Def:2),,10:45,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:35 PM
