,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600826,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
1,0,10,1,0029600826,Jump Ball Austin vs. Anderson: Tip to Mashburn,,12:00,1,4,5,4,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,7:25 PM
2,1,2,2,0029600826,MISS Mashburn 10' Jump Shot,,11:44,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:26 PM
3,0,4,3,0029600826,,,11:43,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:0 Def:1),7:26 PM
4,1,5,4,0029600826,Lenard STEAL (1 STL),,11:21,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),7:26 PM
5,2,5,5,0029600826,Austin Lost Ball Turnover (P1.T1),,11:06,1,4,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera STEAL (1 STL),7:26 PM
6,5,2,6,0029600826,,,11:02,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams  Layup,7:26 PM
7,0,4,7,0029600826,Brown REBOUND (Off:0 Def:1),,11:01,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:26 PM
8,3,1,8,0029600826,Brown 3' Hook Shot (2 PTS),,10:45,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:27 PM
9,5,2,9,0029600826,,,10:25,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson  Layup,7:27 PM
10,0,4,10,0029600826,Brown REBOUND (Off:0 Def:2),,10:24,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:27 PM
11,1,6,11,0029600826,,,10:19,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera P.FOUL (P1.T1),7:27 PM
12,8,5,12,0029600826,Mashburn 3 Second Violation Turnover (P1.T2),,10:11,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:28 PM
13,1,2,13,0029600826,,,9:51,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera 11' Jump Shot,7:28 PM
14,0,4,14,0029600826,,,9:50,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),7:28 PM
15,1,5,15,0029600826,,,9:37,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera Bad Pass Turnover (P1.T2),7:28 PM
16,5,1,16,0029600826,Austin  Layup (2 PTS) (Hardaway 1 AST),,9:25,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:29 PM
17,1,1,17,0029600826,,,9:05,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Herrera 14' Jump Shot (2 PTS) (Williams 1 AST),7:29 PM
18,1,5,18,0029600826,Mashburn Bad Pass Turnover (P2.T3),,8:51,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:29 PM
19,1,2,19,0029600826,,,8:35,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 14' Jump Shot,7:30 PM
20,0,4,20,0029600826,Austin REBOUND (Off:0 Def:1),,8:34,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:30 PM
21,1,2,21,0029600826,MISS Lenard  3PT Jump Shot,,8:10,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:30 PM
22,0,4,22,0029600826,,,8:09,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:0 Def:2),7:30 PM
23,1,2,23,0029600826,Mashburn BLOCK (1 BLK),,8:02,1,5,0,4,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,MISS Williams 7' Jump Shot,7:30 PM
24,0,4,24,0029600826,Austin REBOUND (Off:0 Def:2),,8:01,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:30 PM
25,1,5,25,0029600826,Austin Bad Pass Turnover (P2.T4),,7:54,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:30 PM
26,5,1,26,0029600826,,,7:38,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Herrera  Layup (4 PTS) (Anderson 1 AST),7:31 PM
27,1,1,27,0029600826,Brown 6' Jump Shot (4 PTS),,7:19,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,7:31 PM
