,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600998,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
1,0,10,1,0029600998,Jump Ball Williams vs. Baker: Tip to Allen,,12:00,1,4,5,5,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,10:59 PM
2,5,1,2,0029600998,,,11:46,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Robinson  Layup (2 PTS) (Baker 1 AST),10:59 PM
3,1,2,3,0029600998,MISS Chapman 16' Jump Shot,,11:30,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
4,0,4,4,0029600998,,,11:28,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),10:59 PM
5,5,1,5,0029600998,,,11:24,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Robinson  Layup (4 PTS) (Douglas 1 AST),10:59 PM
6,5,2,6,0029600998,MISS Kidd  Layup,,11:05,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
7,0,4,7,0029600998,,,11:02,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),11:00 PM
8,5,2,8,0029600998,Tisdale BLOCK (1 BLK),,10:50,1,5,0,4,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,,,MISS Douglas  Layup,11:00 PM
9,0,4,9,0029600998,,,10:49,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:00 PM
10,5,1,10,0029600998,,,10:48,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 0,-6,Allen  Layup (2 PTS) (Robinson 1 AST),11:00 PM
11,1,2,11,0029600998,MISS Chapman 20' Jump Shot,,10:32,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
12,0,4,12,0029600998,,,10:30,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:01 PM
13,1,2,13,0029600998,,,10:15,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker 19' Jump Shot,11:01 PM
14,0,4,14,0029600998,Williams REBOUND (Off:0 Def:1),,10:13,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:01 PM
15,1,2,15,0029600998,MISS Johnson 14' Jump Shot,,10:04,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:01 PM
