,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600531,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:49 PM
1,0,10,2,0029600531,Jump Ball Webber vs. Mourning: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,1:49 PM
2,2,6,3,0029600531,,,11:43,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lenard S.FOUL (P1.T1),1:50 PM
3,11,3,4,0029600531,Howard Free Throw 1 of 2 (1 PTS),,11:43,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 1,1,,1:50 PM
4,12,3,5,0029600531,Howard Free Throw 2 of 2 (2 PTS),,11:43,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 2,2,,1:51 PM
5,1,1,6,0029600531,,,11:30,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Hardaway 16' Jump Shot (2 PTS),1:51 PM
6,1,5,7,0029600531,Strickland Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lenard STEAL (1 STL),1:51 PM
7,1,5,8,0029600531,Cheaney STEAL (1 STL),,11:14,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),1:51 PM
8,6,1,9,0029600531,Strickland  Driving Layup (2 PTS) (Cheaney 1 AST),,11:10,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 4,2,,1:51 PM
9,2,6,10,0029600531,Muresan S.FOUL (P1.T1),,10:59,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
10,11,3,11,0029600531,,,10:59,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 4,1,Mourning Free Throw 1 of 2 (1 PTS),1:52 PM
11,12,3,12,0029600531,,,10:59,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,Mourning Free Throw 2 of 2 (2 PTS),1:52 PM
12,2,5,13,0029600531,Muresan Lost Ball Turnover (P1.T2),,10:37,1,4,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown STEAL (1 STL),1:53 PM
13,3,1,14,0029600531,,,10:32,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Mourning  Hook Shot (4 PTS) (Hardaway 1 AST),1:53 PM
14,1,6,15,0029600531,,,10:15,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown P.FOUL (P1.T2),1:53 PM
15,1,1,16,0029600531,Cheaney 13' Jump Shot (2 PTS) (Webber 1 AST),,10:15,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,6 - 6,TIE,,1:53 PM
16,1,2,17,0029600531,,,10:15,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 16' Jump Shot,1:54 PM
17,0,4,18,0029600531,Muresan REBOUND (Off:0 Def:1),,10:14,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
18,1,2,19,0029600531,MISS Cheaney 11' Jump Shot,,10:05,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
19,0,4,20,0029600531,Webber REBOUND (Off:1 Def:0),,10:03,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
20,1,2,21,0029600531,MISS Muresan 7' Jump Shot,,9:56,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
21,0,4,22,0029600531,,,9:55,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),1:54 PM
22,3,1,23,0029600531,,,9:27,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 6,-2,Mourning 9' Hook Shot (6 PTS) (Lenard 1 AST),1:54 PM
23,3,1,24,0029600531,Howard 7' Hook Shot (4 PTS) (Strickland 1 AST),,9:11,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,8 - 8,TIE,,1:54 PM
24,1,2,25,0029600531,,,8:58,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 13' Jump Shot,1:55 PM
25,0,4,26,0029600531,Muresan REBOUND (Off:0 Def:2),,8:57,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
26,5,2,27,0029600531,MISS Muresan  Layup,,8:38,1,4,0,5,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),1:55 PM
27,0,4,28,0029600531,,,8:36,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),1:55 PM
28,1,2,29,0029600531,,,8:29,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,1:55 PM
29,0,4,30,0029600531,Webber REBOUND (Off:1 Def:1),,8:28,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
30,1,6,31,0029600531,,,8:12,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mourning P.FOUL (P1.T3),1:55 PM
31,1,2,32,0029600531,MISS Howard 7' Jump Shot,,8:04,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
32,0,4,33,0029600531,,,8:03,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:2),1:56 PM
33,1,6,34,0029600531,Cheaney P.FOUL (P1.T2),,7:56,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
34,2,6,35,0029600531,Muresan S.FOUL (P2.T3),,7:45,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
35,11,3,36,0029600531,,,7:45,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,1:56 PM
36,0,4,37,0029600531,,,7:45,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,1:56 PM
37,0,8,38,0029600531,SUB: Williams FOR Muresan,,7:45,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,1:57 PM
38,12,3,39,0029600531,,,7:45,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 8,-1,Brown Free Throw 2 of 2 (1 PTS),1:57 PM
39,5,2,40,0029600531,MISS Strickland  Layup,,7:33,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
40,0,4,41,0029600531,,,7:32,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),1:57 PM
41,1,5,42,0029600531,Strickland STEAL (1 STL),,7:29,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Brown Bad Pass Turnover (P2.T2),1:57 PM
42,5,2,43,0029600531,MISS Strickland  Layup,,7:27,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
43,0,4,44,0029600531,,,7:26,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,1:57 PM
44,3,6,45,0029600531,Webber L.B.FOUL (P1.T4),,7:26,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
45,0,8,46,0029600531,,,7:25,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Austin FOR Brown,1:58 PM
46,1,6,47,0029600531,Williams P.FOUL (P1.PN),,7:12,1,4,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:59 PM
47,0,8,48,0029600531,,,7:12,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Brown FOR Austin,1:59 PM
48,11,3,49,0029600531,,,7:12,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,1:59 PM
49,0,4,50,0029600531,,,7:12,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,1:59 PM
50,12,3,51,0029600531,,,7:12,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 8,-2,Mourning Free Throw 2 of 2 (7 PTS),1:59 PM
51,5,2,52,0029600531,MISS Webber  Layup,,6:53,1,4,0,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (2 BLK),2:00 PM
52,0,4,53,0029600531,Cheaney REBOUND (Off:1 Def:0),,6:52,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:00 PM
53,5,1,54,0029600531,Cheaney  Layup (4 PTS),,6:52,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,10 - 10,TIE,,2:00 PM
54,1,2,55,0029600531,,,6:33,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 25' 3PT Jump Shot,2:00 PM
55,0,4,56,0029600531,Howard REBOUND (Off:0 Def:1),,6:31,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:00 PM
56,4,5,57,0029600531,Howard Traveling Turnover (P1.T3),,6:24,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:01 PM
57,1,9,58,0029600531,BULLETS Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:01 PM
58,5,2,59,0029600531,,,6:16,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Layup,2:03 PM
59,0,4,60,0029600531,Williams REBOUND (Off:0 Def:1),,6:15,1,4,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:03 PM
60,5,1,61,0029600531,Webber  Layup (2 PTS),,6:01,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,10 - 12,2,,2:03 PM
61,5,1,62,0029600531,,,5:51,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 12,TIE,Askins  Layup (2 PTS) (Mourning 1 AST),2:03 PM
62,2,5,63,0029600531,Williams Lost Ball Turnover (P1.T4),,5:33,1,4,5,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),2:04 PM
63,1,1,64,0029600531,,,5:27,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 12,-2,Askins 19' Jump Shot (4 PTS) (Hardaway 2 AST),2:04 PM
64,5,1,65,0029600531,Howard  Layup (6 PTS) (Webber 2 AST),,5:14,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,14 - 14,TIE,,2:04 PM
65,1,1,66,0029600531,,,4:48,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 14,-3,Askins 24' 3PT Jump Shot (7 PTS),2:04 PM
66,4,6,67,0029600531,Williams OFF.Foul (P2),,4:34,1,4,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:05 PM
67,5,5,68,0029600531,Williams Foul Turnover (P2.T5),,4:34,1,4,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:05 PM
68,1,2,69,0029600531,,,4:21,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,2:05 PM
69,0,4,70,0029600531,Williams REBOUND (Off:0 Def:2),,4:20,1,4,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:05 PM
70,1,1,71,0029600531,Cheaney 19' Jump Shot (6 PTS) (Howard 1 AST),,4:09,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,17 - 16,-1,,2:05 PM
