,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600643,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029600643,Jump Ball Montross vs. Foster: Tip to Mashburn,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,,,,12:41 PM
2,1,2,2,0029600643,MISS Mashburn  3PT Jump Shot,,11:39,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0029600643,Harper REBOUND (Off:1 Def:0),,11:35,1,4,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
4,1,1,4,0029600643,Jackson 11' Jump Shot (2 PTS) (Harper 1 AST),,11:25,1,4,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:43 PM
5,1,2,5,0029600643,,,11:04,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,12:43 PM
6,0,4,6,0029600643,Jackson REBOUND (Off:0 Def:1),,11:02,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
7,5,2,7,0029600643,MISS Mashburn  Layup,,10:55,1,4,0,5,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,Russell BLOCK (1 BLK),12:44 PM
8,0,4,8,0029600643,Montross REBOUND (Off:1 Def:0),,10:54,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
9,5,1,9,0029600643,Montross  Layup (2 PTS),,10:54,1,4,0,5,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,UTA,Utah,1610612762.0,Jazz,0 - 4,4,,12:44 PM
10,2,6,10,0029600643,,,10:54,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T1),12:44 PM
11,10,3,11,0029600643,MISS Montross Free Throw 1 of 1,,10:54,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
