,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600963,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:29 PM
1,0,10,1,0029600963,Jump Ball Olajuwon vs. Webber: Tip to Strickland,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,11:44 PM
2,5,1,2,0029600963,,,11:45,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 0,-2,Muresan  Layup (2 PTS) (Strickland 1 AST),11:44 PM
3,1,1,3,0029600963,Olajuwon 6' Jump Shot (2 PTS),,11:30,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,11:44 PM
4,2,6,4,0029600963,Drexler S.FOUL (P1.T1),,11:13,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
5,11,3,5,0029600963,,,11:13,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,3 - 2,-1,Muresan Free Throw 1 of 2 (3 PTS),11:45 PM
6,12,3,6,0029600963,,,11:13,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 2,-2,Muresan Free Throw 2 of 2 (4 PTS),11:45 PM
7,1,2,7,0029600963,MISS Drexler 20' Jump Shot,,11:03,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
8,0,4,8,0029600963,ROCKETS Rebound,,11:02,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
9,2,5,9,0029600963,Elie Lost Ball Turnover (P1.T1),,10:51,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
