,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,5,0029600482,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,6,0029600482,Jump Ball Williams vs. Olajuwon: Tip to Stackhouse,,12:00,1,4,5,4,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,,11:40 PM
2,1,2,7,0029600482,MISS Weatherspoon 14' Jump Shot,,11:46,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 PM
3,0,4,8,0029600482,,,11:44,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),11:40 PM
4,1,2,9,0029600482,,,11:37,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 5' Jump Shot,11:40 PM
5,0,4,10,0029600482,,,11:35,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:1 Def:0),11:40 PM
6,1,1,11,0029600482,,,11:32,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Olajuwon 8' Jump Shot (2 PTS) (Drexler 1 AST),11:40 PM
7,1,2,12,0029600482,MISS MacLean 14' Jump Shot,,11:15,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 PM
8,0,4,13,0029600482,,,11:12,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),11:41 PM
9,5,2,14,0029600482,,,10:58,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 1' Layup,11:41 PM
10,0,4,15,0029600482,MacLean REBOUND (Off:0 Def:1),,10:56,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 PM
11,1,2,16,0029600482,MISS Williams 8' Jump Shot,,10:44,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 PM
12,0,4,17,0029600482,,,10:41,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),11:41 PM
13,1,1,18,0029600482,,,10:32,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 0,-4,Olajuwon 12' Jump Shot (4 PTS) (Maloney 1 AST),11:41 PM
14,1,1,19,0029600482,Iverson 26' 3PT Jump Shot (3 PTS),,10:17,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,,11:42 PM
15,1,5,20,0029600482,Weatherspoon STEAL (1 STL),,10:00,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Drexler Bad Pass Turnover (P1.T1),11:42 PM
16,5,2,21,0029600482,MISS Williams  Layup,,9:52,1,4,0,5,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),11:42 PM
17,0,4,22,0029600482,,,9:49,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:2),11:42 PM
18,1,2,23,0029600482,,,9:36,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 14' Jump Shot,11:42 PM
19,0,4,24,0029600482,,,9:35,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:1),11:42 PM
20,1,1,25,0029600482,,,9:30,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 3,-4,Barkley 25' 3PT Jump Shot (3 PTS),11:42 PM
21,1,2,26,0029600482,MISS Stackhouse 5' Jump Shot,,9:10,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
22,0,4,27,0029600482,,,9:08,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),11:43 PM
23,5,2,28,0029600482,,,8:57,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney  Layup,11:43 PM
24,0,4,29,0029600482,MacLean REBOUND (Off:0 Def:2),,8:55,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
25,5,2,30,0029600482,MISS Iverson  Layup,,8:45,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,,,Drexler BLOCK (1 BLK),11:43 PM
26,0,4,31,0029600482,76ERS Rebound,,8:44,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
27,1,1,32,0029600482,Stackhouse 19' Jump Shot (2 PTS) (Weatherspoon 1 AST),,8:41,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 5,-2,,11:43 PM
28,3,1,33,0029600482,,,8:28,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 5,-4,Olajuwon 3' Hook Shot (6 PTS) (Drexler 2 AST),11:44 PM
29,6,1,34,0029600482,Stackhouse  Driving Layup (4 PTS) (Iverson 1 AST),,8:13,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 7,-2,,11:44 PM
30,7,1,35,0029600482,,,8:08,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 7,-4,Elie  Dunk (2 PTS) (Barkley 1 AST),11:44 PM
31,1,1,36,0029600482,Iverson 26' 3PT Jump Shot (6 PTS),,8:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 10,-1,,11:44 PM
32,3,1,37,0029600482,,,7:49,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 10,-3,Olajuwon 4' Hook Shot (8 PTS) (Drexler 3 AST),11:44 PM
33,1,6,38,0029600482,,,7:40,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Elie P.FOUL (P1.T1),11:45 PM
34,1,6,39,0029600482,,,7:37,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler P.FOUL (P1.T2),11:45 PM
35,1,2,40,0029600482,MISS Iverson 25' 3PT Jump Shot,,7:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
36,0,4,41,0029600482,,,7:29,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:2),11:45 PM
37,1,2,42,0029600482,,,7:23,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 26' 3PT Jump Shot,11:45 PM
38,0,4,43,0029600482,76ERS Rebound,,7:22,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
39,3,6,44,0029600482,,,7:22,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler L.B.FOUL (P2.T3),11:45 PM
40,1,1,45,0029600482,Williams 15' Jump Shot (2 PTS) (Iverson 2 AST),,7:13,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 12,-1,,11:46 PM
41,1,1,46,0029600482,,,7:01,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 12,-3,Olajuwon 6' Jump Shot (10 PTS) (Maloney 2 AST),11:46 PM
42,2,1,47,0029600482,Iverson 6' Running Jump Shot (8 PTS) (Stackhouse 1 AST),,6:37,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 14,-1,,11:46 PM
43,6,1,48,0029600482,,,6:20,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 14,-3,Olajuwon  Driving Layup (12 PTS) (Maloney 3 AST),11:46 PM
44,3,1,49,0029600482,Stackhouse 4' Hook Shot (6 PTS) (MacLean 1 AST),,6:04,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 16,-1,,11:47 PM
45,1,9,50,0029600482,,,6:01,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:47 PM
46,0,8,51,0029600482,,,6:01,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mack FOR Drexler,11:49 PM
47,1,2,52,0029600482,,,5:41,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 3' Jump Shot,11:49 PM
48,0,4,53,0029600482,MacLean REBOUND (Off:0 Def:3),,5:39,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
49,1,2,54,0029600482,MISS Iverson 13' Jump Shot,,5:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
50,0,4,55,0029600482,Williams REBOUND (Off:1 Def:0),,5:30,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
51,1,1,56,0029600482,Stackhouse 15' Jump Shot (8 PTS),,5:18,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 18,1,,11:50 PM
52,5,2,57,0029600482,,,5:01,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie  Layup,11:50 PM
53,0,4,58,0029600482,Weatherspoon REBOUND (Off:0 Def:1),,5:00,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 PM
54,1,5,59,0029600482,Iverson Bad Pass Turnover (P1.T1),,4:56,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maloney STEAL (1 STL),11:50 PM
55,2,6,60,0029600482,MacLean S.FOUL (P1.T1),,4:49,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 PM
56,11,3,61,0029600482,,,4:49,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley Free Throw 1 of 2,11:50 PM
57,0,4,62,0029600482,,,4:49,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:50 PM
58,12,3,63,0029600482,,,4:49,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley Free Throw 2 of 2,11:51 PM
59,0,4,64,0029600482,Williams REBOUND (Off:1 Def:1),,4:46,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 PM
60,1,1,65,0029600482,Weatherspoon 16' Jump Shot (2 PTS) (Iverson 3 AST),,4:33,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 20,3,,11:51 PM
61,4,5,66,0029600482,,,4:18,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Traveling Turnover (P1.T2),11:52 PM
