,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,3,0029600115,Jump Ball Bradley vs. Johnson: Tip to Jackson,,12:00,1,4,5,5,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,12:12 PM
2,1,2,4,0029600115,,,11:38,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 12' Jump Shot,12:13 PM
3,0,4,5,0029600115,Gill REBOUND (Off:0 Def:1),,11:36,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
4,1,2,6,0029600115,MISS Williams 11' Jump Shot,,11:24,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
5,0,4,7,0029600115,,,11:22,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:13 PM
6,1,1,8,0029600115,,,11:17,1,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Stith 13' Jump Shot (2 PTS) (Jackson 1 AST),12:13 PM
7,1,2,9,0029600115,MISS Gill 18' Jump Shot,,10:57,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
8,0,4,10,0029600115,,,10:53,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),12:14 PM
9,1,2,11,0029600115,,,10:48,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 13' Jump Shot,12:14 PM
10,0,4,12,0029600115,Kittles REBOUND (Off:0 Def:1),,10:47,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
11,6,2,13,0029600115,MISS Pack  Driving Layup,,10:31,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
12,0,4,14,0029600115,NETS Rebound,,10:29,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
13,9,1,15,0029600115,Williams  Driving Dunk (2 PTS) (Gill 1 AST),,10:17,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,12:15 PM
14,6,1,16,0029600115,,,10:11,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,McDyess  Driving Layup (2 PTS) (Jackson 2 AST),12:15 PM
15,3,5,17,0029600115,Pack Out Of Bounds Turnover (P1.T1),,10:00,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
16,1,2,18,0029600115,,,9:38,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 11' Jump Shot,12:15 PM
17,0,4,19,0029600115,,,9:37,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),12:15 PM
18,11,5,20,0029600115,,,9:35,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#1),12:16 PM
19,1,2,21,0029600115,MISS Kittles 20' Jump Shot,,9:15,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
20,0,4,22,0029600115,Bradley REBOUND (Off:1 Def:0),,9:13,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
21,4,2,23,0029600115,MISS Bradley  Tip Shot,,9:11,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
22,0,4,24,0029600115,Kittles REBOUND (Off:1 Def:1),,9:10,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
23,4,2,25,0029600115,MISS Kittles  Tip Shot,,9:08,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
24,0,4,26,0029600115,Kittles REBOUND (Off:2 Def:1),,9:05,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
25,1,2,27,0029600115,MISS Gill 25' 3PT Jump Shot,,9:00,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
26,0,4,28,0029600115,,,9:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:17 PM
27,6,2,29,0029600115,Bradley BLOCK (1 BLK),,8:50,1,5,0,4,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,MISS Jackson  Driving Layup,12:17 PM
28,0,4,30,0029600115,,,8:49,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:17 PM
29,1,2,31,0029600115,,,8:45,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 16' Jump Shot,12:17 PM
30,0,4,32,0029600115,Williams REBOUND (Off:0 Def:1),,8:41,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
31,6,1,33,0029600115,Kittles  Driving Layup (2 PTS) (Pack 1 AST),,8:37,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,12:17 PM
32,1,1,34,0029600115,,,8:28,1,5,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 4,-3,Ellis 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),12:17 PM
33,2,1,35,0029600115,Pack  Running Jump Shot (2 PTS),,8:12,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 6,-1,,12:18 PM
34,1,6,36,0029600115,Pack P.FOUL (P1.T1),,8:00,1,4,0,1,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
35,1,2,37,0029600115,,,7:55,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 10' Jump Shot,12:18 PM
36,0,4,38,0029600115,Gill REBOUND (Off:0 Def:2),,7:52,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
37,1,2,39,0029600115,MISS Pack 10' Jump Shot,,7:42,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
38,0,4,40,0029600115,,,7:41,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:3),12:18 PM
39,1,2,41,0029600115,,,7:22,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 14' Jump Shot,12:19 PM
40,0,4,42,0029600115,,,7:21,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),12:19 PM
41,5,1,43,0029600115,,,7:18,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 6,-3,Ellis  Layup (5 PTS),12:19 PM
42,1,2,44,0029600115,MISS Pack 16' Jump Shot,,7:09,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:19 PM
43,0,4,45,0029600115,,,7:06,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:1),12:19 PM
44,5,2,46,0029600115,,,7:01,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess  Layup,12:19 PM
45,0,4,47,0029600115,Gill REBOUND (Off:0 Def:3),,6:58,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:19 PM
46,1,6,48,0029600115,,,6:57,1,5,5,1,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson P.FOUL (P1.T1),12:19 PM
47,1,9,49,0029600115,NETS Timeout: Regular (Full 1 Short 0),,6:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
48,2,6,50,0029600115,,,6:47,1,5,5,1,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson S.FOUL (P1.T2),12:22 PM
49,11,3,51,0029600115,MISS Bradley Free Throw 1 of 2,,6:47,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
