,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600181,Jump Ball Mutombo vs. Rogers: Tip to,,12:00,1,4,5,2,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,1610612737,,,,,,,,,11:39 PM
1,1,2,2,0029600181,MISS Corbin 18' Jump Shot,,11:41,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
2,0,4,3,0029600181,Barry REBOUND (Off:1 Def:0),,11:35,1,4,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
3,5,1,4,0029600181,Barry  Layup (2 PTS) (Corbin 1 AST),,11:29,1,4,4,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:41 PM
4,3,5,5,0029600181,,,11:10,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Edwards Out Of Bounds Turnover (P1.T1),11:41 PM
5,1,2,6,0029600181,MISS Laettner 19' Jump Shot,,10:57,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
6,0,4,7,0029600181,,,10:55,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Edwards REBOUND (Off:0 Def:1),11:41 PM
7,5,2,8,0029600181,,,10:47,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves  Layup,11:42 PM
8,0,4,9,0029600181,Mutombo REBOUND (Off:0 Def:1),,10:46,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
9,1,2,10,0029600181,MISS Laettner 9' Jump Shot,,10:32,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
10,0,4,11,0029600181,Mutombo REBOUND (Off:1 Def:1),,10:29,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
11,2,6,12,0029600181,,,10:29,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Reeves S.FOUL (P1.T1),11:42 PM
12,11,3,13,0029600181,Mutombo Free Throw 1 of 2 (1 PTS),,10:29,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 3,3,,11:42 PM
13,12,3,14,0029600181,Mutombo Free Throw 2 of 2 (2 PTS),,10:29,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,11:42 PM
14,5,2,15,0029600181,,,10:17,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Moten  Layup,11:43 PM
15,0,4,16,0029600181,Barry REBOUND (Off:1 Def:1),,10:15,1,4,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
16,1,1,17,0029600181,Laettner  3PT Jump Shot (3 PTS) (Blaylock 1 AST),,10:08,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 7,7,,11:43 PM
17,6,7,18,0029600181,Laettner Violation:Double Lane,,9:57,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
18,1,1,19,0029600181,,,9:51,1,5,5,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 7,5,Edwards 17' Jump Shot (2 PTS) (Reeves 1 AST),11:44 PM
19,1,2,20,0029600181,MISS Blaylock  3PT Jump Shot,,9:41,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
20,0,4,21,0029600181,,,9:39,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:44 PM
21,1,1,22,0029600181,,,9:30,1,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 7,3,Rogers 15' Jump Shot (2 PTS) (Anthony 1 AST),11:44 PM
22,3,2,23,0029600181,MISS Mutombo 4' Hook Shot,,9:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
23,0,4,24,0029600181,Corbin REBOUND (Off:1 Def:0),,9:11,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
24,1,1,25,0029600181,Blaylock 24' 3PT Jump Shot (3 PTS) (Corbin 2 AST),,9:07,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 10,6,,11:44 PM
25,1,1,26,0029600181,,,8:59,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 10,3,Anthony  3PT Jump Shot (3 PTS),11:45 PM
26,1,1,27,0029600181,Barry 19' Jump Shot (4 PTS),,8:48,1,4,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 12,5,,11:45 PM
27,2,5,28,0029600181,Laettner STEAL (1 STL),,8:36,1,5,4,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Moten Lost Ball Turnover (P1.T2),11:45 PM
28,1,1,29,0029600181,Blaylock 19' Jump Shot (5 PTS) (Mutombo 1 AST),,8:28,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 14,7,,11:45 PM
29,1,9,30,0029600181,,,8:18,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),11:45 PM
30,1,2,31,0029600181,,,8:10,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Moten 10' Jump Shot,11:47 PM
31,0,4,32,0029600181,Laettner REBOUND (Off:0 Def:1),,8:07,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
32,1,2,33,0029600181,MISS Barry 18' Jump Shot,,8:02,1,4,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
