,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600106,Jump Ball Williams vs. West: Tip to West,,12:00,1,4,5,5,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,,,,4:00 AM
1,2,6,2,0029600106,Iverson S.FOUL (P1.T1),,11:46,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:01 AM
2,11,3,3,0029600106,,,11:46,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 0,-1,Phills Free Throw 1 of 2 (1 PTS),4:01 AM
3,12,3,4,0029600106,,,11:46,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills Free Throw 2 of 2,4:01 AM
4,0,4,5,0029600106,Williams REBOUND (Off:0 Def:1),,11:44,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:01 AM
5,1,2,6,0029600106,MISS Coleman 26' 3PT Jump Shot,,11:27,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:02 AM
6,0,4,7,0029600106,Iverson REBOUND (Off:1 Def:0),,11:25,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:02 AM
7,1,2,8,0029600106,MISS Iverson 19' Jump Shot,,11:23,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:02 AM
8,0,4,9,0029600106,,,11:20,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),4:02 AM
9,8,5,10,0029600106,,,11:13,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West 3 Second Violation Turnover (P1.T1),4:02 AM
