,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600088,Jump Ball Rogers vs. Duckworth: Tip to Anthony,,12:00,1,4,5,4,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:16 PM
1,1,2,2,0029600088,MISS Reeves 17' Jump Shot,,11:45,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
2,0,4,3,0029600088,,,11:42,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),11:16 PM
3,1,2,4,0029600088,,,11:27,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,11:16 PM
4,0,4,5,0029600088,Peeler REBOUND (Off:0 Def:1),,11:26,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
5,6,1,6,0029600088,Edwards  Driving Layup (2 PTS),,11:15,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:16 PM
6,1,5,7,0029600088,Reeves STEAL (1 STL),,10:58,1,5,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Rogers Bad Pass Turnover (P1.T1),11:17 PM
7,2,6,8,0029600088,,,10:51,1,5,5,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Duckworth S.FOUL (P1.T1),11:17 PM
8,11,3,9,0029600088,Anthony Free Throw 1 of 2 (1 PTS),,10:51,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 3,3,,11:17 PM
9,12,3,10,0029600088,Anthony Free Throw 2 of 2 (2 PTS),,10:51,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,11:17 PM
