,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029600722,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:44 PM
1,0,10,5,0029600722,Jump Ball Ewing vs. Davis: Tip to,,12:00,1,4,5,3,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1610612754,,,,,,,,,4:44 PM
2,5,7,6,0029600722,Ewing Violation:Kicked Ball,,12:00,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:44 PM
3,1,2,7,0029600722,,,11:39,1,5,0,0,706,Jerome Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Allen 8' Jump Shot,4:44 PM
4,0,4,8,0029600722,,,11:38,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),4:44 PM
5,1,2,9,0029600722,,,11:35,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,4:44 PM
6,0,4,10,0029600722,,,11:34,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),4:44 PM
7,1,1,11,0029600722,,,11:33,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Davis 13' Jump Shot (2 PTS),4:45 PM
8,3,5,12,0029600722,Ewing Out Of Bounds Turnover (P1.T1),,11:15,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:45 PM
9,1,6,13,0029600722,Johnson P.FOUL (P1.T1),,10:55,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:45 PM
10,1,2,14,0029600722,,,10:49,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,4:46 PM
11,0,4,15,0029600722,Ewing REBOUND (Off:0 Def:1),,10:47,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:46 PM
12,5,1,16,0029600722,Johnson  Layup (2 PTS) (Childs 1 AST),,10:39,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,4:46 PM
