,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,2,0029600170,Jump Ball Ewing vs. McIlvaine: Tip to Childs,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,12:15 PM
2,1,1,3,0029600170,Oakley 20' Jump Shot (2 PTS) (Childs 1 AST),,11:42,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,12:15 PM
3,1,6,4,0029600170,Childs P.FOUL (P1.T1),,11:30,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
4,4,5,5,0029600170,,,11:24,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp Traveling Turnover (P1.T1),12:16 PM
5,1,2,6,0029600170,MISS Ewing 15' Jump Shot,,11:05,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
6,0,4,7,0029600170,,,11:02,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),12:16 PM
7,1,1,8,0029600170,,,10:50,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 2,-1,Payton 24' 3PT Jump Shot (3 PTS) (Kemp 1 AST),12:16 PM
8,1,1,9,0029600170,Ewing 17' Jump Shot (2 PTS) (Childs 2 AST),,10:22,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,12:17 PM
9,2,6,10,0029600170,Oakley S.FOUL (P1.T2),,10:11,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
10,11,3,11,0029600170,,,10:11,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 1 of 2,12:17 PM
11,0,4,12,0029600170,,,10:11,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:17 PM
12,12,3,13,0029600170,,,10:11,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 2 of 2,12:17 PM
13,0,4,14,0029600170,Ewing REBOUND (Off:0 Def:1),,10:10,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
14,4,6,15,0029600170,Childs OFF.Foul (P2),,9:55,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
15,5,5,16,0029600170,Childs Foul Turnover (P1.T1),,9:55,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
16,0,8,17,0029600170,SUB: Starks FOR Childs,,9:55,1,4,4,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:18 PM
17,1,6,18,0029600170,Oakley P.FOUL (P2.T3),,9:43,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
18,0,8,19,0029600170,SUB: Williams FOR Oakley,,9:43,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:19 PM
19,2,1,20,0029600170,,,9:36,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,Payton 12' Running Jump Shot (5 PTS),12:19 PM
20,2,6,21,0029600170,,,9:20,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hawkins S.FOUL (P1.T1),12:19 PM
21,13,3,22,0029600170,Houston Free Throw 1 of 3 (1 PTS),,9:20,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,12:19 PM
22,14,3,23,0029600170,Houston Free Throw 2 of 3 (2 PTS),,9:20,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,,12:20 PM
23,15,3,24,0029600170,Houston Free Throw 3 of 3 (3 PTS),,9:20,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 7,2,,12:20 PM
