,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600863,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
1,0,10,1,0029600863,Jump Ball Mutombo vs. Baker: Tip to Gilliam,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,,,,11:36 PM
2,3,1,2,0029600863,,,11:37,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Gilliam 4' Hook Shot (2 PTS),11:37 PM
3,2,6,3,0029600863,,,11:24,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gilliam S.FOUL (P1.T1),11:37 PM
4,11,3,4,0029600863,Laettner Free Throw 1 of 2 (1 PTS),,11:24,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 1,-1,,11:37 PM
5,12,3,5,0029600863,Laettner Free Throw 2 of 2 (2 PTS),,11:24,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,11:37 PM
6,1,1,6,0029600863,,,11:07,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Allen 4' Jump Shot (2 PTS) (Robinson 1 AST),11:38 PM
7,1,1,7,0029600863,Mutombo 5' Jump Shot (2 PTS) (Smith 1 AST),,10:56,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,,11:38 PM
8,1,1,8,0029600863,,,10:44,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Baker 17' Jump Shot (2 PTS) (Allen 1 AST),11:38 PM
9,1,1,9,0029600863,Mutombo 14' Jump Shot (4 PTS) (Blaylock 1 AST),,10:33,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,,11:38 PM
10,1,5,10,0029600863,,,10:26,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Douglas Bad Pass Turnover (P1.T1),11:38 PM
