,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601135,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0029601135,Jump Ball O'Neal vs. Ostertag: Tip to Horry,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,,2:13 PM
2,1,2,2,0029601135,MISS Van Exel 24' 3PT Jump Shot,,11:42,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:14 PM
3,0,4,3,0029601135,O'Neal REBOUND (Off:1 Def:0),,11:38,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:14 PM
4,1,2,4,0029601135,MISS O'Neal 10' Jump Shot,,11:31,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:14 PM
5,0,4,5,0029601135,,,11:29,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),2:14 PM
6,5,1,6,0029601135,,,11:18,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Ostertag  Layup (2 PTS) (Malone 1 AST),2:14 PM
7,2,6,7,0029601135,,,10:59,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag S.FOUL (P1.T1),2:15 PM
8,11,3,8,0029601135,MISS O'Neal Free Throw 1 of 2,,10:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:15 PM
9,0,4,9,0029601135,LAKERS Rebound,,10:59,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
10,12,3,10,0029601135,O'Neal Free Throw 2 of 2 (1 PTS),,10:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 1,-1,,2:15 PM
11,1,2,11,0029601135,,,10:46,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 10' Jump Shot,2:16 PM
12,0,4,12,0029601135,Horry REBOUND (Off:0 Def:1),,10:43,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:16 PM
13,6,1,13,0029601135,Van Exel  Driving Layup (2 PTS) (Horry 1 AST),,10:41,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,,2:16 PM
14,5,1,14,0029601135,,,10:23,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,Russell  Layup (2 PTS) (Malone 2 AST),2:16 PM
15,5,2,15,0029601135,MISS O'Neal  Layup,,9:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:16 PM
16,0,4,17,0029601135,Kersey REBOUND (Off:1 Def:0),,9:57,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:16 PM
