,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601046,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:30 AM
1,0,10,1,0029601046,Jump Ball McIlvaine vs. Campbell: Tip to Blount,,12:00,1,4,5,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,,,,8:58 AM
2,2,6,2,0029601046,Stewart S.FOUL (P1.T1),,11:46,1,4,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:00 AM
3,11,3,3,0029601046,,,11:46,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Jones Free Throw 1 of 2 (1 PTS),9:00 AM
4,12,3,4,0029601046,,,11:46,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Jones Free Throw 2 of 2 (2 PTS),9:00 AM
5,1,2,5,0029601046,MISS Hawkins 14' Jump Shot,,11:36,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:01 AM
6,0,4,6,0029601046,Stewart REBOUND (Off:1 Def:0),,11:33,1,4,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:01 AM
7,5,2,7,0029601046,MISS Stewart  Layup,,11:29,1,4,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:01 AM
8,0,4,8,0029601046,McIlvaine REBOUND (Off:1 Def:0),,11:28,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:01 AM
9,5,2,9,0029601046,MISS McIlvaine  Layup,,11:26,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:01 AM
10,0,4,10,0029601046,,,11:24,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),9:01 AM
11,2,6,11,0029601046,Perkins S.FOUL (P1.T2),,11:20,1,4,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:01 AM
12,11,3,12,0029601046,,,11:20,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kersey Free Throw 1 of 2,9:01 AM
13,0,4,13,0029601046,,,11:20,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:01 AM
14,12,3,14,0029601046,,,11:20,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 0,-3,Kersey Free Throw 2 of 2 (1 PTS),9:01 AM
15,1,5,15,0029601046,Hawkins Bad Pass Turnover (P1.T1),,11:13,1,4,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Van Exel STEAL (1 STL),9:02 AM
16,6,1,16,0029601046,,,11:07,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 0,-5,Jones  Driving Layup (4 PTS) (Kersey 1 AST),9:02 AM
17,1,2,17,0029601046,MISS Hawkins 25' 3PT Jump Shot,,10:54,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:02 AM
18,0,4,18,0029601046,,,10:52,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),9:02 AM
19,1,5,19,0029601046,Hawkins STEAL (1 STL),,10:42,1,5,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Campbell Bad Pass Turnover (P1.T1),9:02 AM
20,6,1,20,0029601046,Payton  Driving Layup (2 PTS) (Hawkins 1 AST),,10:39,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 2,-3,,9:02 AM
21,1,2,21,0029601046,,,10:10,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 16' Jump Shot,9:03 AM
22,0,4,22,0029601046,Perkins REBOUND (Off:0 Def:1),,10:08,1,4,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:03 AM
23,7,1,23,0029601046,Stewart  Dunk (2 PTS) (Payton 1 AST),,10:04,1,4,4,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 4,-1,,9:03 AM
24,1,2,24,0029601046,,,9:46,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 4' Jump Shot,9:03 AM
25,0,4,25,0029601046,,,9:45,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),9:03 AM
26,8,1,26,0029601046,,,9:44,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 4,-3,Campbell  Slam Dunk (2 PTS),9:03 AM
27,5,2,27,0029601046,MISS Payton  Layup,,9:30,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:03 AM
28,0,4,28,0029601046,,,9:28,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),9:03 AM
29,1,2,29,0029601046,,,9:22,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,9:04 AM
30,0,4,30,0029601046,,,9:17,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:2),9:04 AM
