,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600299,Jump Ball Sabonis vs. Manning: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,316,Richard Manning,VAN,Vancouver,1610612763.0,Grizzlies,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:10 PM
1,1,2,2,0029600299,MISS Sabonis  3PT Jump Shot,,11:48,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
2,0,4,3,0029600299,Wallace REBOUND (Off:1 Def:0),,11:47,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
3,8,1,4,0029600299,Sabonis  Slam Dunk (2 PTS) (McKie 1 AST),,11:43,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:10 PM
4,2,5,5,0029600299,,,11:26,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T1),11:11 PM
5,1,2,6,0029600299,MISS Sabonis  3PT Jump Shot,,11:08,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
6,0,4,7,0029600299,,,11:07,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),11:11 PM
7,6,1,8,0029600299,,,10:48,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Mayberry  Driving Layup (2 PTS),11:12 PM
8,3,1,9,0029600299,Sabonis 8' Hook Shot (4 PTS) (Robinson 1 AST),,10:29,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,11:12 PM
9,1,2,10,0029600299,,,10:16,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 20' Jump Shot,11:12 PM
10,0,4,11,0029600299,Wallace REBOUND (Off:1 Def:1),,10:15,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
11,2,6,12,0029600299,,,10:10,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Mayberry S.FOUL (P1.T1),11:12 PM
12,11,3,13,0029600299,Anderson Free Throw 1 of 2 (1 PTS),,10:10,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,11:12 PM
13,12,3,14,0029600299,Anderson Free Throw 2 of 2 (2 PTS),,10:10,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,11:13 PM
14,4,6,15,0029600299,,,9:58,1,5,5,0,316,Richard Manning,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Manning OFF.Foul (P1),11:13 PM
