,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601095,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029601095,Jump Ball Bradley vs. Dudley: Tip to Pack,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,,,,11:43 PM
2,1,2,2,0029601095,MISS Bradley 14' Jump Shot,,11:44,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:44 PM
3,0,4,3,0029601095,,,11:42,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),11:44 PM
4,1,2,4,0029601095,,,11:27,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 8' Jump Shot,11:44 PM
5,0,4,5,0029601095,Finley REBOUND (Off:0 Def:1),,11:25,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:44 PM
6,1,2,6,0029601095,MISS Pack 17' Jump Shot,,11:12,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:44 PM
7,0,4,7,0029601095,,,11:10,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:2),11:44 PM
8,4,5,8,0029601095,,,10:58,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley Traveling Turnover (P1.T1),11:45 PM
9,1,2,9,0029601095,MISS Bradley 9' Jump Shot,,10:58,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
10,0,4,10,0029601095,Green REBOUND (Off:1 Def:0),,10:58,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
11,6,1,11,0029601095,Green  Driving Layup (2 PTS) (Pack 1 AST),,10:58,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,11:45 PM
12,5,1,12,0029601095,,,10:58,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Dudley  Layup (2 PTS),11:46 PM
13,7,1,13,0029601095,Finley  Dunk (2 PTS),,10:58,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,11:46 PM
14,1,2,14,0029601095,,,10:58,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 16' Jump Shot,11:46 PM
15,0,4,15,0029601095,Bradley REBOUND (Off:0 Def:1),,10:58,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
16,1,2,16,0029601095,MISS Bradley 16' Jump Shot,,10:58,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
17,0,4,17,0029601095,,,10:56,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:46 PM
18,1,2,18,0029601095,,,10:47,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,11:47 PM
19,0,4,19,0029601095,Green REBOUND (Off:1 Def:1),,10:45,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
20,1,2,20,0029601095,MISS Danilovic 24' 3PT Jump Shot,,10:03,1,4,0,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
21,0,4,21,0029601095,,,10:01,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:47 PM
22,1,2,22,0029601095,Bradley BLOCK (1 BLK),,9:38,1,5,0,4,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Rider 7' Jump Shot,11:48 PM
23,0,4,23,0029601095,Green REBOUND (Off:1 Def:2),,9:37,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
24,6,1,24,0029601095,Bradley  Driving Layup (2 PTS),,9:14,1,4,0,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,POR,Portland,1610612757.0,Trail Blazers,2 - 6,4,,11:48 PM
25,2,6,25,0029601095,,,9:14,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),11:48 PM
