,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600163,Jump Ball Davis vs. Seikaly: Tip to Shaw,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,,,,11:44 PM
1,1,5,2,0029600163,Miller STEAL (1 STL),,11:49,1,5,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Shaw Bad Pass Turnover (P1.T1),11:44 PM
2,1,2,3,0029600163,MISS Best 24' 3PT Jump Shot,,11:30,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
3,0,4,4,0029600163,,,11:28,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:45 PM
4,4,6,5,0029600163,,,11:14,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Seikaly OFF.Foul (P1),11:45 PM
5,5,5,6,0029600163,,,11:14,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Foul Turnover (P1.T2),11:45 PM
6,1,2,7,0029600163,MISS McKey 17' Jump Shot,,11:02,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
7,0,4,8,0029600163,,,11:00,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),11:45 PM
8,1,5,9,0029600163,McKey STEAL (1 STL),,10:39,1,5,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T3),11:46 PM
9,1,1,10,0029600163,Miller 20' Jump Shot (2 PTS) (McKey 1 AST),,10:35,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:46 PM
